	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	348.1	short	1	True	1.0		
1	2003-07-09	347.6	short	2	True	2.0	0.5	0.5
2	2003-07-10	348.4	short	3	True	3.0	-1.599999999999909	-1.099999999999909
3	2003-07-11	349.0	short	4	True	4.0	-1.8000000000000682	-2.8999999999999773
4	2003-07-14	351.7	short	5	True	5.0	-10.799999999999955	-13.699999999999932
5	2003-07-15	346.3	short	5			26.999999999999886	13.299999999999955
6	2003-07-16	347.4	short	5			-5.4999999999998295	7.800000000000125
7	2003-07-17	348.4	short	5			-5.0	2.800000000000125
8	2003-07-18	351.5	short	5			-15.500000000000114	-12.699999999999989
9	2003-07-21	355.4	short	5			-19.499999999999886	-32.199999999999875
10	2003-07-22	355.2	short	5			0.9999999999999432	-31.199999999999932
11	2003-07-23	363.1	short	5			-39.50000000000017	-70.7000000000001
12	2003-07-24	366.8	short	5			-18.499999999999943	-89.20000000000005
13	2003-07-25	367.3	short	5			-2.5	-91.70000000000005
14	2003-07-28	369.5	short	5			-10.999999999999943	-102.69999999999999
15	2003-07-29	366.5	short	5			15.0	-87.69999999999999
16	2003-07-30	360.9	short	5			28.000000000000114	-59.699999999999875
17	2003-07-31	358.9	short	5			10.0	-49.699999999999875
18	2003-08-01	351.1	short	5			38.99999999999977	-10.700000000000102
19	2003-08-04	354.1	short	5			-15.0	-25.700000000000102
20	2003-08-05	354.4	short	5			-1.4999999999997726	-27.199999999999875
21	2003-08-06	355.6	short	5			-6.000000000000227	-33.2000000000001
22	2003-08-07	357.3	short	5			-8.499999999999943	-41.700000000000045
23	2003-08-08	360.9	short	5			-17.99999999999983	-59.699999999999875
24	2003-08-11	366.5	short	5			-28.000000000000114	-87.69999999999999
25	2003-08-12	363.2	short	5			16.500000000000057	-71.19999999999993
26	2003-08-13	367.0	short	5			-19.000000000000057	-90.19999999999999
27	2003-08-14	370.9	short	5			-19.499999999999886	-109.69999999999987
28	2003-08-15	368.1	short	5			13.999999999999773	-95.7000000000001
29	2003-08-18	363.3	short	5			24.000000000000057	-71.70000000000005
30	2003-08-19	366.4	short	5			-15.49999999999983	-87.19999999999987
31	2003-08-20	370.4	short	5			-20.0	-107.19999999999987
32	2003-08-21	365.1	short	5			26.499999999999773	-80.7000000000001
33	2003-08-22	367.5	short	5			-11.999999999999886	-92.69999999999999
34	2003-08-25	365.7	short	5			9.000000000000057	-83.69999999999993
35	2003-08-26	370.1	short	5			-22.00000000000017	-105.7000000000001
36	2003-08-27	377.4	short	5			-36.49999999999977	-142.19999999999987
37	2003-08-28	374.9	short	5			12.5	-129.69999999999987
38	2003-08-29	380.1	short	5			-26.000000000000227	-155.7000000000001
39	2003-09-01		short	5			-0.0	-155.7000000000001
40	2003-09-02	377.8	short	5			11.500000000000057	-144.20000000000005
41	2003-09-03	378.5	short	5			-3.499999999999943	-147.7
42	2003-09-04	377.5	short	5			5.0	-142.7
43	2003-09-05	381.9	short	5			-21.999999999999886	-164.69999999999987
44	2003-09-08	379.4	short	5			12.5	-152.19999999999987
45	2003-09-09	386.0	short	5			-33.000000000000114	-185.2
46	2003-09-10	384.3	short	5			8.499999999999943	-176.70000000000005
47	2003-09-11	384.0	short	5			1.5000000000000568	-175.2
48	2003-09-12	379.7	short	5			21.500000000000057	-153.69999999999993
49	2003-09-15	378.6	short	5			5.4999999999998295	-148.2000000000001
50	2003-09-16	377.6	short	5			5.0	-143.2000000000001
