	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	1673.9	short	1	True	1.0		
1	2013-01-09	1667.3	short	2	True	2.0	6.600000000000136	6.600000000000136
2	2013-01-10	1689.9	short	3	True	3.0	-45.20000000000027	-38.600000000000136
3	2013-01-11	1672.3	short	4	True	4.0	52.80000000000041	14.200000000000273
4	2013-01-14	1681.2	short	5	True	5.0	-35.600000000000364	-21.40000000000009
5	2013-01-15	1695.7	short	5			-72.5	-93.90000000000009
6	2013-01-16	1695.0	short	5			3.5000000000002274	-90.39999999999986
7	2013-01-17	1702.5	short	5			-37.5	-127.89999999999986
8	2013-01-18	1698.7	short	5			18.999999999999773	-108.90000000000009
9	2013-01-21		short	5			-0.0	-108.90000000000009
10	2013-01-22	1704.9	short	5			-31.000000000000227	-139.90000000000032
11	2013-01-23	1698.5	short	5			32.000000000000455	-107.89999999999986
12	2013-01-24	1681.5	short	5			85.0	-22.899999999999864
13	2013-01-25	1668.3	short	5			66.00000000000023	43.100000000000364
14	2013-01-28	1664.3	short	5			20.0	63.100000000000364
15	2013-01-29	1672.4	short	5			-40.50000000000068	22.59999999999968
16	2013-01-30	1691.5	short	5			-95.49999999999955	-72.89999999999986
17	2013-01-31	1671.7	short	5			98.99999999999977	26.09999999999991
18	2013-02-01	1680.3	short	5			-42.999999999999545	-16.899999999999636
19	2013-02-04	1686.1	short	5			-28.999999999999773	-45.89999999999941
20	2013-02-05	1683.1	short	5			15.0	-30.89999999999941
21	2013-02-06	1688.4	short	5			-26.50000000000091	-57.40000000000032
22	2013-02-07	1680.8	short	5			38.00000000000068	-19.399999999999636
23	2013-02-08	1676.4	short	5			21.999999999999318	2.5999999999996817
24	2013-02-11	1658.4	short	5			90.0	92.59999999999968
25	2013-02-12	1658.6	short	5			-0.9999999999990905	91.60000000000059
26	2013-02-13	1653.9	short	5			23.49999999999909	115.09999999999968
27	2013-02-14	1644.1	short	5			49.00000000000091	164.1000000000006
28	2013-02-15	1618.0	short	5			130.49999999999955	294.60000000000014
29	2013-02-18		short	5			-0.0	294.60000000000014
30	2013-02-19	1612.6	short	5			27.000000000000455	321.6000000000006
31	2013-02-20	1586.3	short	5			131.49999999999977	453.10000000000036
32	2013-02-21	1586.5	short	5			-1.0000000000002274	452.10000000000014
33	2013-02-22	1580.5	short	5			30.0	482.10000000000014
34	2013-02-25	1594.4	short	5			-69.50000000000045	412.5999999999997
35	2013-02-26	1623.4	short	5			-145.0	267.5999999999997
36	2013-02-27	1603.2	short	5			101.00000000000023	368.5999999999999
37	2013-02-28	1585.4	short	5			88.99999999999977	457.5999999999997
38	2013-03-01	1579.6	short	5			29.00000000000091	486.6000000000006
39	2013-03-04	1579.7	short	5			-0.5000000000006821	486.0999999999999
40	2013-03-05	1582.5	short	5			-13.999999999999773	472.10000000000014
41	2013-03-06	1582.6	short	5			-0.49999999999954525	471.6000000000006
42	2013-03-07	1582.9	short	5			-1.5000000000009095	470.0999999999997
43	2013-03-08	1584.8	short	4	True	1.0	-9.499999999999318	460.60000000000036
44	2013-03-11	1585.9	short	3	True	2.0	-4.400000000000546	456.1999999999998
45	2013-03-12	1599.6	short	2	True	3.0	-41.099999999999454	415.10000000000036
46	2013-03-13	1596.2	short	1	True	4.0	6.799999999999727	421.9000000000001
47	2013-03-14	1598.5	short	0	True	5.0	-2.2999999999999545	419.60000000000014
48	2013-11-08	1285.7	long	1	True	1.0		
49	2013-11-11	1282.2	long	2	True	2.0	-3.5	416.10000000000014
50	2013-11-12	1272.3	long	3	True	3.0	-19.800000000000182	396.29999999999995
51	2013-11-13	1269.5	long	4	True	4.0	-8.399999999999864	387.9000000000001
52	2013-11-14	1287.3	long	5	True	5.0	71.19999999999982	459.0999999999999
53	2013-11-15	1288.3	long	5			5.0	464.0999999999999
54	2013-11-18	1273.2	long	5			-75.49999999999955	388.60000000000036
55	2013-11-19	1274.4	long	5			6.000000000000227	394.6000000000006
56	2013-11-20	1258.9	long	5			-77.5	317.1000000000006
57	2013-11-21	1244.3	long	5			-73.00000000000068	244.0999999999999
58	2013-11-22	1244.6	long	5			1.4999999999997726	245.59999999999968
59	2013-11-25	1241.6	long	5			-15.0	230.59999999999968
60	2013-11-26	1241.5	long	5			-0.49999999999954525	230.10000000000014
61	2013-11-27	1237.9	long	5			-17.999999999999545	212.1000000000006
62	2013-11-28		long	5			0.0	212.1000000000006
63	2013-11-29	1250.4	long	5			62.5	274.6000000000006
64	2013-12-02	1221.9	long	5			-142.5	132.1000000000006
65	2013-12-03	1220.8	long	5			-5.500000000000682	126.59999999999991
66	2013-12-04	1247.2	long	5			132.00000000000045	258.60000000000036
67	2013-12-05	1231.9	long	5			-76.49999999999977	182.1000000000006
68	2013-12-06	1229.0	long	5			-14.500000000000455	167.60000000000014
69	2013-12-09	1234.2	long	5			26.000000000000227	193.60000000000036
70	2013-12-10	1261.1	long	5			134.49999999999932	328.0999999999997
71	2013-12-11	1257.2	long	5			-19.499999999999318	308.60000000000036
72	2013-12-12	1224.9	long	5			-161.49999999999977	147.1000000000006
73	2013-12-13	1234.6	long	5			48.49999999999909	195.59999999999968
74	2013-12-16	1244.4	long	5			49.00000000000091	244.6000000000006
75	2013-12-17	1230.1	long	5			-71.50000000000091	173.09999999999968
76	2013-12-18	1235.0	long	5			24.500000000000455	197.60000000000014
77	2013-12-19	1193.6	long	5			-207.00000000000045	-9.400000000000318
78	2013-12-20	1203.7	long	5			50.50000000000068	41.100000000000364
79	2013-12-23	1197.0	long	5			-33.50000000000023	7.600000000000136
80	2013-12-24	1203.3	long	5			31.499999999999773	39.09999999999991
81	2013-12-25		long	5			0.0	39.09999999999991
82	2013-12-26	1212.3	long	5			45.0	84.09999999999991
83	2013-12-27	1214.0	long	5			8.500000000000227	92.60000000000014
84	2013-12-30	1203.8	long	5			-51.00000000000023	41.59999999999991
85	2013-12-31	1202.3	long	5			-7.5	34.09999999999991
86	2014-01-01		long	5			0.0	34.09999999999991
87	2014-01-02	1225.2	long	5			114.50000000000045	148.60000000000036
88	2014-01-03	1238.6	long	5			66.99999999999932	215.59999999999968
89	2014-01-06	1238.0	long	5			-2.9999999999995453	212.60000000000014
90	2014-01-07	1229.6	long	5			-42.000000000000455	170.59999999999968
91	2014-01-08	1225.5	long	4	True	1.0	-20.499999999999545	150.10000000000014
92	2014-01-09	1229.4	long	3	True	2.0	15.600000000000364	165.7000000000005
93	2014-01-10	1246.9	long	2	True	3.0	52.5	218.2000000000005
94	2014-01-13	1251.1	long	1	True	4.0	8.399999999999636	226.60000000000014
95	2014-01-14	1245.4	long	0	True	5.0	-5.699999999999818	220.90000000000032
