	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	3550.0	short	1	True	1.0		
1	2007-10-09	3695.0	short	2	True	2.0	-145.0	-145.0
2	2007-10-10	3744.0	short	3	True	3.0	-98.0	-243.0
3	2007-10-11	3692.0	short	4	True	4.0	156.0	-87.0
4	2007-10-12	3680.0	short	5	True	5.0	48.0	-39.0
5	2007-10-15	3686.0	short	5			-30.0	-69.0
6	2007-10-16	3541.0	short	5			725.0	656.0
7	2007-10-17	3487.0	short	5			270.0	926.0
8	2007-10-18	3580.0	short	5			-465.0	461.0
9	2007-10-19	3607.0	short	5			-135.0	326.0
10	2007-10-22	3506.0	short	5			505.0	831.0
11	2007-10-23	3512.0	short	5			-30.0	801.0
12	2007-10-24	3428.0	short	5			420.0	1221.0
13	2007-10-25	3530.0	short	5			-510.0	711.0
14	2007-10-26	3582.0	short	5			-260.0	451.0
15	2007-10-29	3583.0	short	5			-5.0	446.0
16	2007-10-30	3528.0	short	5			275.0	721.0
17	2007-10-31	3604.0	short	5			-380.0	341.0
18	2007-11-01	3515.0	short	5			445.0	786.0
19	2007-11-02	3641.0	short	5			-630.0	156.0
20	2007-11-05	3625.5	short	5			77.5	233.5
21	2007-11-06	3673.0	short	5			-237.5	-4.0
22	2007-11-07	3534.0	short	5			695.0	691.0
23	2007-11-08	3419.0	short	4	True	1.0	575.0	1266.0
24	2007-11-09	3480.0	short	3	True	2.0	-244.0	1022.0
25	2007-11-12	3413.0	short	2	True	3.0	201.0	1223.0
26	2007-11-13	3427.0	short	1	True	4.0	-28.0	1195.0
27	2007-11-14	3477.0	short	0	True	5.0	-50.0	1145.0
28	2008-04-08	2889.25	long	1	True	1.0		
29	2008-04-09	2951.75	long	2	True	2.0	62.5	1207.5
30	2008-04-10	2902.0	long	3	True	3.0	-99.5	1108.0
31	2008-04-11	2961.0	long	4	True	4.0	177.0	1285.0
32	2008-04-14	2913.0	long	5	True	5.0	-192.0	1093.0
33	2008-04-15	2833.0	long	5			-400.0	693.0
34	2008-04-16	2858.0	long	5			125.0	818.0
35	2008-04-17	2801.5	long	5			-282.5	535.5
36	2008-04-18	2827.0	long	5			127.5	663.0
37	2008-04-21	2762.0	long	5			-325.0	338.0
38	2008-04-22	2830.0	long	5			340.0	678.0
39	2008-04-23	2797.0	long	5			-165.0	513.0
40	2008-04-24	2745.0	long	5			-260.0	253.0
41	2008-04-25	2754.5	long	5			47.5	300.5
42	2008-04-28	2750.0	long	5			-22.5	278.0
43	2008-04-29	2719.5	long	5			-152.5	125.5
44	2008-04-30	2701.5	long	5			-90.0	35.5
45	2008-05-01	2564.5	long	5			-685.0	-649.5
46	2008-05-02	2574.0	long	5			47.5	-602.0
47	2008-05-05		long	5			0.0	-602.0
48	2008-05-06	2542.0	long	5			-160.0	-762.0
49	2008-05-07	2407.5	long	5			-672.5	-1434.5
50	2008-05-08	2308.0	long	4	True	1.0	-497.5	-1932.0
51	2008-05-09	2177.5	long	3	True	2.0	-522.0	-2454.0
52	2008-05-12	2230.75	long	2	True	3.0	159.75	-2294.25
53	2008-05-13	2300.0	long	1	True	4.0	138.5	-2155.75
54	2008-05-14	2245.25	long	0	True	5.0	-54.75	-2210.5
