	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2045.75	short	1	True	1.0		
1	2015-05-11	2016.75	short	2	True	2.0	29.0	29.0
2	2015-05-12	2062.5	short	3	True	3.0	-91.5	-62.5
3	2015-05-13	2032.25	short	4	True	4.0	90.75	28.25
4	2015-05-14	1978.25	short	5	True	5.0	216.0	244.25
5	2015-05-15	1984.75	short	5			-32.5	211.75
6	2015-05-18	1972.5	short	5			61.25	273.0
7	2015-05-19	1943.25	short	5			146.25	419.25
8	2015-05-20	1936.0	short	5			36.25	455.5
9	2015-05-21	1979.0	short	5			-215.0	240.5
10	2015-05-22	1956.0	short	5			115.0	355.5
11	2015-05-25		short	5			-0.0	355.5
12	2015-05-26	1944.75	short	5			56.25	411.75
13	2015-05-27	1957.0	short	5			-61.25	350.5
14	2015-05-28	1999.75	short	5			-213.75	136.75
15	2015-05-29	1959.75	short	5			200.0	336.75
16	2015-06-01	1940.75	short	5			95.0	431.75
17	2015-06-02	1936.0	short	5			23.75	455.5
18	2015-06-03	1957.25	short	5			-106.25	349.25
19	2015-06-04	1934.0	short	5			116.25	465.5
20	2015-06-05	1910.25	short	5			118.75	584.25
21	2015-06-08	1918.0	short	4	True	1.0	-38.75	545.5
22	2015-06-09	1937.5	short	3	True	2.0	-78.0	467.5
23	2015-06-10	1930.0	short	2	True	3.0	22.5	490.0
24	2015-06-11	1872.75	short	1	True	4.0	114.5	604.5
25	2015-06-12	1872.0	short	0	True	5.0	0.75	605.25
26	2015-11-09	1652.5	long	1	True	1.0		
27	2015-11-10	1626.5	long	2	True	2.0	-26.0	579.25
28	2015-11-11	1612.25	long	3	True	3.0	-28.5	550.75
29	2015-11-12	1608.75	long	4	True	4.0	-10.5	540.25
30	2015-11-13	1603.5	long	5	True	5.0	-21.0	519.25
31	2015-11-16	1589.0	long	5			-72.5	446.75
32	2015-11-17	1588.5	long	5			-2.5	444.25
33	2015-11-18	1584.75	long	5			-18.75	425.5
34	2015-11-19	1580.5	long	5			-21.25	404.25
35	2015-11-20	1590.0	long	5			47.5	451.75
36	2015-11-23	1574.0	long	5			-80.0	371.75
37	2015-11-24	1605.0	long	5			155.0	526.75
38	2015-11-25	1613.25	long	5			41.25	568.0
39	2015-11-26	1640.5	long	5			136.25	704.25
40	2015-11-27	1619.5	long	5			-105.0	599.25
41	2015-11-30	1652.0	long	5			162.5	761.75
42	2015-12-01	1651.0	long	5			-5.0	756.75
43	2015-12-02	1654.25	long	5			16.25	773.0
44	2015-12-03	1652.5	long	5			-8.75	764.25
45	2015-12-04	1685.5	long	5			165.0	929.25
46	2015-12-07	1684.0	long	5			-7.5	921.75
47	2015-12-08	1695.5	long	4	True	1.0	57.5	979.25
48	2015-12-09	1697.5	long	3	True	2.0	8.0	987.25
49	2015-12-10	1705.25	long	2	True	3.0	23.25	1010.5
50	2015-12-11	1725.5	long	1	True	4.0	40.5	1051.0
51	2015-12-14	1738.0	long	0	True	5.0	12.5	1063.5
