	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	864.0	short	1	True	1.0		
1	2005-01-11	882.0	short	2	True	2.0	-18.0	-18.0
2	2005-01-12	877.0	short	3	True	3.0	10.0	-8.0
3	2005-01-13	870.0	short	4	True	4.0	21.0	13.0
4	2005-01-14	869.0	short	5	True	5.0	4.0	17.0
5	2005-01-17	874.0	short	5			-25.0	-8.0
6	2005-01-18	868.0	short	5			30.0	22.0
7	2005-01-19	879.5	short	5			-57.5	-35.5
8	2005-01-20	879.0	short	5			2.5	-33.0
9	2005-01-21	901.5	short	5			-112.5	-145.5
10	2005-01-24	893.5	short	5			40.0	-105.5
11	2005-01-25	883.0	short	5			52.5	-53.0
12	2005-01-26	896.0	short	5			-65.0	-118.0
13	2005-01-27	892.0	short	5			20.0	-98.0
14	2005-01-28	897.0	short	5			-25.0	-123.0
15	2005-01-31	902.0	short	5			-25.0	-148.0
16	2005-02-01	895.0	short	5			35.0	-113.0
17	2005-02-02	889.0	short	5			30.0	-83.0
18	2005-02-03	895.0	short	5			-30.0	-113.0
19	2005-02-04	885.0	short	5			50.0	-63.0
20	2005-02-07	884.5	short	5			2.5	-60.5
21	2005-02-08	881.5	short	4	True	1.0	15.0	-45.5
22	2005-02-09	879.5	short	3	True	2.0	8.0	-37.5
23	2005-02-10	890.0	short	2	True	3.0	-31.5	-69.0
24	2005-02-11	880.5	short	1	True	4.0	19.0	-50.0
25	2005-02-14	891.5	short	0	True	5.0	-11.0	-61.0
26	2005-07-08	886.5	long	1	True	1.0		
27	2005-07-11	878.5	long	2	True	2.0	-8.0	-69.0
28	2005-07-12	856.5	long	3	True	3.0	-44.0	-113.0
29	2005-07-13	829.0	long	4	True	4.0	-82.5	-195.5
30	2005-07-14	838.0	long	5	True	5.0	36.0	-159.5
31	2005-07-15	829.0	long	5			-45.0	-204.5
32	2005-07-18	829.5	long	5			2.5	-202.0
33	2005-07-19	847.25	long	5			88.75	-113.25
34	2005-07-20	848.0	long	5			3.75	-109.5
35	2005-07-21	836.5	long	5			-57.5	-167.0
36	2005-07-22	858.0	long	5			107.5	-59.5
37	2005-07-25	847.0	long	5			-55.0	-114.5
38	2005-07-26	840.0	long	5			-35.0	-149.5
39	2005-07-27	858.5	long	5			92.5	-57.0
40	2005-07-28	873.0	long	5			72.5	15.5
41	2005-07-29	872.5	long	5			-2.5	13.0
42	2005-08-01	895.0	long	5			112.5	125.5
43	2005-08-02	880.5	long	5			-72.5	53.0
44	2005-08-03	886.0	long	5			27.5	80.5
45	2005-08-04	875.0	long	5			-55.0	25.5
46	2005-08-05	872.25	long	5			-13.75	11.75
47	2005-08-08	854.25	long	4	True	1.0	-90.0	-78.25
48	2005-08-09	857.0	long	3	True	2.0	11.0	-67.25
49	2005-08-10	878.0	long	2	True	3.0	63.0	-4.25
50	2005-08-11	880.0	long	1	True	4.0	4.0	-0.25
51	2005-08-12	911.0	long	0	True	5.0	31.0	30.75
