	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2981.0	short	1	True	1.0		
1	2008-03-11	3025.0	short	2	True	2.0	-44.0	-44.0
2	2008-03-12	3098.0	short	3	True	3.0	-146.0	-190.0
3	2008-03-13	3085.0	short	4	True	4.0	39.0	-151.0
4	2008-03-14	3073.0	short	5	True	5.0	48.0	-103.0
5	2008-03-17	2900.0	short	5			865.0	762.0
6	2008-03-18	2940.0	short	5			-200.0	562.0
7	2008-03-19	2834.0	short	5			530.0	1092.0
8	2008-03-20	2719.0	short	5			575.0	1667.0
9	2008-03-21		short	5			-0.0	1667.0
10	2008-03-24		short	5			-0.0	1667.0
11	2008-03-25	2759.0	short	5			-200.0	1467.0
12	2008-03-26	2802.5	short	5			-217.5	1249.5
13	2008-03-27	2902.0	short	5			-497.5	752.0
14	2008-03-28	2865.0	short	5			185.0	937.0
15	2008-03-31	2798.0	short	5			335.0	1272.0
16	2008-04-01	2783.0	short	5			75.0	1347.0
17	2008-04-02	2870.0	short	5			-435.0	912.0
18	2008-04-03	2958.0	short	5			-440.0	472.0
19	2008-04-04	2943.0	short	5			75.0	547.0
20	2008-04-07	2966.0	short	5			-115.0	432.0
21	2008-04-08	2903.0	short	4	True	1.0	315.0	747.0
22	2008-04-09	2966.0	short	3	True	2.0	-252.0	495.0
23	2008-04-10	2917.0	short	2	True	3.0	147.0	642.0
24	2008-04-11	2970.0	short	1	True	4.0	-106.0	536.0
25	2008-04-14	2920.0	short	0	True	5.0	50.0	586.0
26	2008-09-08	1844.75	long	1	True	1.0		
27	2008-09-09	1763.0	long	2	True	2.0	-81.75	504.25
28	2008-09-10	1792.25	long	3	True	3.0	58.5	562.75
29	2008-09-11	1850.5	long	4	True	4.0	174.75	737.5
30	2008-09-12	1935.0	long	5	True	5.0	338.0	1075.5
31	2008-09-15	1845.0	long	5			-450.0	625.5
32	2008-09-16	1804.0	long	5			-205.0	420.5
33	2008-09-17	1773.5	long	5			-152.5	268.0
34	2008-09-18	1798.0	long	5			122.5	390.5
35	2008-09-19	1894.5	long	5			482.5	873.0
36	2008-09-22	1982.5	long	5			440.0	1313.0
37	2008-09-23	1992.0	long	5			47.5	1360.5
38	2008-09-24	1986.5	long	5			-27.5	1333.0
39	2008-09-25	2006.0	long	5			97.5	1430.5
40	2008-09-26	1950.5	long	5			-277.5	1153.0
41	2008-09-29	1814.0	long	5			-682.5	470.5
42	2008-09-30	1817.0	long	5			15.0	485.5
43	2008-10-01	1725.0	long	5			-460.0	25.5
44	2008-10-02	1680.0	long	5			-225.0	-199.5
45	2008-10-03	1707.5	long	5			137.5	-62.0
46	2008-10-06	1620.5	long	5			-435.0	-497.0
47	2008-10-07	1615.75	long	5			-23.75	-520.75
48	2008-10-08	1563.0	long	4	True	1.0	-263.75	-784.5
49	2008-10-09	1657.0	long	3	True	2.0	376.0	-408.5
50	2008-10-10	1469.0	long	2	True	3.0	-564.0	-972.5
51	2008-10-13	1563.5	long	1	True	4.0	189.0	-783.5
52	2008-10-14		long	1	True	5.0	0.0	-783.5
