	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1923.5	short	1	True	1.0		
1	2012-06-11	1934.5	short	2	True	2.0	-11.0	-11.0
2	2012-06-12	1916.0	short	3	True	3.0	37.0	26.0
3	2012-06-13	1920.25	short	4	True	4.0	-12.75	13.25
4	2012-06-14	1940.25	short	5	True	5.0	-80.0	-66.75
5	2012-06-15	1942.75	short	5			-12.5	-79.25
6	2012-06-18	1916.5	short	5			131.25	52.0
7	2012-06-19	1933.75	short	5			-86.25	-34.25
8	2012-06-20	1905.0	short	5			143.75	109.5
9	2012-06-21	1854.5	short	5			252.5	362.0
10	2012-06-22	1840.5	short	5			70.0	432.0
11	2012-06-25	1811.5	short	5			145.0	577.0
12	2012-06-26	1793.0	short	5			92.5	669.5
13	2012-06-27	1780.5	short	5			62.5	732.0
14	2012-06-28	1796.75	short	5			-81.25	650.75
15	2012-06-29	1880.0	short	5			-416.25	234.5
16	2012-07-02	1898.75	short	5			-93.75	140.75
17	2012-07-03	1957.0	short	5			-291.25	-150.5
18	2012-07-04	1924.75	short	5			161.25	10.75
19	2012-07-05	1905.0	short	5			98.75	109.5
20	2012-07-06	1879.5	short	5			127.5	237.0
21	2012-07-09	1896.5	short	4	True	1.0	-85.0	152.0
22	2012-07-10	1893.25	short	3	True	2.0	13.0	165.0
23	2012-07-11	1886.75	short	2	True	3.0	19.5	184.5
24	2012-07-12	1875.5	short	1	True	4.0	22.5	207.0
25	2012-07-13	1899.0	short	0	True	5.0	-23.5	183.5
26	2012-12-10	2289.25	long	1	True	1.0		
27	2012-12-11	2287.25	long	2	True	2.0	-2.0	181.5
28	2012-12-12	2311.75	long	3	True	3.0	49.0	230.5
29	2012-12-13	2294.0	long	4	True	4.0	-53.25	177.25
30	2012-12-14	2287.25	long	5	True	5.0	-27.0	150.25
31	2012-12-17	2291.75	long	5			22.5	172.75
32	2012-12-18	2310.75	long	5			95.0	267.75
33	2012-12-19	2326.5	long	5			78.75	346.5
34	2012-12-20	2312.5	long	5			-70.0	276.5
35	2012-12-21	2294.0	long	5			-92.5	184.0
36	2012-12-24	2310.0	long	5			80.0	264.0
37	2012-12-25		long	5			0.0	264.0
38	2012-12-26		long	5			0.0	264.0
39	2012-12-27	2323.5	long	5			67.5	331.5
40	2012-12-28	2321.0	long	5			-12.5	319.0
41	2012-12-31	2315.5	long	5			-27.5	291.5
42	2013-01-01		long	5			0.0	291.5
43	2013-01-02	2419.5	long	5			520.0	811.5
44	2013-01-03	2389.0	long	5			-152.5	659.0
45	2013-01-04	2324.75	long	5			-321.25	337.75
46	2013-01-07	2290.5	long	5			-171.25	166.5
47	2013-01-08	2311.5	long	4	True	1.0	105.0	271.5
48	2013-01-09	2299.75	long	3	True	2.0	-47.0	224.5
49	2013-01-10	2322.0	long	2	True	3.0	66.75	291.25
50	2013-01-11	2293.5	long	1	True	4.0	-57.0	234.25
51	2013-01-14	2283.75	long	0	True	5.0	-9.75	224.5
