	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	478.5	short	1	True	1.0		
1	2003-05-09	482.25	short	2	True	2.0	-3.75	-3.75
2	2003-05-12	480.25	short	3	True	3.0	4.0	0.25
3	2003-05-13	478.25	short	4	True	4.0	6.0	6.25
4	2003-05-14	473.5	short	5	True	5.0	19.0	25.25
5	2003-05-15	480.25	short	5			-33.75	-8.5
6	2003-05-16	471.25	short	5			45.0	36.5
7	2003-05-19	467.75	short	5			17.5	54.0
8	2003-05-20	462.75	short	5			25.0	79.0
9	2003-05-21	465.75	short	5			-15.0	64.0
10	2003-05-22	470.75	short	5			-25.0	39.0
11	2003-05-23	465.5	short	5			26.25	65.25
12	2003-05-26		short	5			-0.0	65.25
13	2003-05-27	469.0	short	5			-17.5	47.75
14	2003-05-28	471.0	short	5			-10.0	37.75
15	2003-05-29	473.5	short	5			-12.5	25.25
16	2003-05-30	476.5	short	5			-15.0	10.25
17	2003-06-02	482.5	short	5			-30.0	-19.75
18	2003-06-03	480.75	short	5			8.75	-11.0
19	2003-06-04	479.75	short	5			5.0	-6.0
20	2003-06-05	482.0	short	5			-11.25	-17.25
21	2003-06-06	482.5	short	5			-2.5	-19.75
22	2003-06-09	471.25	short	4	True	1.0	56.25	36.5
23	2003-06-10	470.25	short	3	True	2.0	4.0	40.5
24	2003-06-11	470.5	short	2	True	3.0	-0.75	39.75
25	2003-06-12	471.0	short	1	True	4.0	-1.0	38.75
26	2003-06-13	470.0	short	0	True	5.0	1.0	39.75
27	2003-11-10	609.25	long	1	True	1.0		
28	2003-11-11	616.5	long	2	True	2.0	7.25	47.0
29	2003-11-12	633.0	long	3	True	3.0	33.0	80.0
30	2003-11-13	627.5	long	4	True	4.0	-16.5	63.5
31	2003-11-14	633.75	long	5	True	5.0	25.0	88.5
32	2003-11-17	605.5	long	5			-141.25	-52.75
33	2003-11-18	617.5	long	5			60.0	7.25
34	2003-11-19	614.0	long	5			-17.5	-10.25
35	2003-11-20	606.75	long	5			-36.25	-46.5
36	2003-11-21	615.5	long	5			43.75	-2.75
37	2003-11-24	627.0	long	5			57.5	54.75
38	2003-11-25	636.0	long	5			45.0	99.75
39	2003-11-26	640.5	long	5			22.5	122.25
40	2003-11-27	644.5	long	5			20.0	142.25
41	2003-11-28	649.5	long	5			25.0	167.25
42	2003-12-01	652.75	long	5			16.25	183.5
43	2003-12-02	654.5	long	5			8.75	192.25
44	2003-12-03	677.5	long	5			115.0	307.25
45	2003-12-04	673.5	long	5			-20.0	287.25
46	2003-12-05	670.5	long	5			-15.0	272.25
47	2003-12-08	682.0	long	4	True	1.0	57.5	329.75
48	2003-12-09	685.5	long	3	True	2.0	14.0	343.75
49	2003-12-10	686.0	long	2	True	3.0	1.5	345.25
50	2003-12-11	676.75	long	1	True	4.0	-18.5	326.75
51	2003-12-12	680.0	long	0	True	5.0	3.25	330.0
