	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2130.0	short	1	True	1.0		
1	2012-09-11	2137.5	short	2	True	2.0	-7.5	-7.5
2	2012-09-12	2135.0	short	3	True	3.0	5.0	-2.5
3	2012-09-13	2167.5	short	4	True	4.0	-97.5	-100.0
4	2012-09-14	2278.25	short	5	True	5.0	-443.0	-543.0
5	2012-09-17	2274.25	short	5			20.0	-523.0
6	2012-09-18	2287.0	short	5			-63.75	-586.75
7	2012-09-19	2287.5	short	5			-2.5	-589.25
8	2012-09-20	2277.5	short	5			50.0	-539.25
9	2012-09-21	2305.5	short	5			-140.0	-679.25
10	2012-09-24	2284.5	short	5			105.0	-574.25
11	2012-09-25	2332.0	short	5			-237.5	-811.75
12	2012-09-26	2279.0	short	5			265.0	-546.75
13	2012-09-27	2283.5	short	5			-22.5	-569.25
14	2012-09-28	2294.5	short	5			-55.0	-624.25
15	2012-10-01	2307.0	short	5			-62.5	-686.75
16	2012-10-02	2317.5	short	5			-52.5	-739.25
17	2012-10-03	2325.0	short	5			-37.5	-776.75
18	2012-10-04	2306.0	short	5			95.0	-681.75
19	2012-10-05	2304.5	short	5			7.5	-674.25
20	2012-10-08	2274.5	short	4	True	1.0	150.0	-524.25
21	2012-10-09	2267.5	short	3	True	2.0	28.0	-496.25
22	2012-10-10	2211.0	short	2	True	3.0	169.5	-326.75
23	2012-10-11	2195.5	short	1	True	4.0	31.0	-295.75
24	2012-10-12	2142.5	short	0	True	5.0	53.0	-242.75
25	2013-03-08	2201.5	long	1	True	1.0		
26	2013-03-11	2185.25	long	2	True	2.0	-16.25	-259.0
27	2013-03-12	2224.0	long	3	True	3.0	77.5	-181.5
28	2013-03-13	2239.5	long	4	True	4.0	46.5	-135.0
29	2013-03-14	2237.0	long	5	True	5.0	-10.0	-145.0
30	2013-03-15	2209.0	long	5			-140.0	-285.0
31	2013-03-18	2170.75	long	5			-191.25	-476.25
32	2013-03-19	2155.0	long	5			-78.75	-555.0
33	2013-03-20	2173.0	long	5			90.0	-465.0
34	2013-03-21	2157.5	long	5			-77.5	-542.5
35	2013-03-22	2174.5	long	5			85.0	-457.5
36	2013-03-25	2166.0	long	5			-42.5	-500.0
37	2013-03-26	2114.25	long	5			-258.75	-758.75
38	2013-03-27	2102.75	long	5			-57.5	-816.25
39	2013-03-28	2096.75	long	5			-30.0	-846.25
40	2013-03-29		long	5			0.0	-846.25
41	2013-04-01		long	5			0.0	-846.25
42	2013-04-02	2033.25	long	5			-317.5	-1163.75
43	2013-04-03	2031.0	long	5			-11.25	-1175.0
44	2013-04-04	2052.0	long	5			105.0	-1070.0
45	2013-04-05	2022.0	long	5			-150.0	-1220.0
46	2013-04-08	2035.0	long	4	True	1.0	65.0	-1155.0
47	2013-04-09	2067.0	long	3	True	2.0	128.0	-1027.0
48	2013-04-10	2067.0	long	2	True	3.0	0.0	-1027.0
49	2013-04-11	2059.75	long	1	True	4.0	-14.5	-1041.5
50	2013-04-12	2025.75	long	0	True	5.0	-34.0	-1075.5
