	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	1242.0	short	1	True	1.0		
1	2006-02-09	1270.0	short	2	True	2.0	-28.0	-28.0
2	2006-02-10	1181.0	short	3	True	3.0	178.0	150.0
3	2006-02-13	1165.0	short	4	True	4.0	48.0	198.0
4	2006-02-14	1203.0	short	5	True	5.0	-152.0	46.0
5	2006-02-15	1157.0	short	5			230.0	276.0
6	2006-02-16	1154.0	short	5			15.0	291.0
7	2006-02-17	1200.0	short	5			-230.0	61.0
8	2006-02-20	1216.0	short	5			-80.0	-19.0
9	2006-02-21	1226.0	short	5			-50.0	-69.0
10	2006-02-22	1191.0	short	5			175.0	106.0
11	2006-02-23	1146.0	short	5			225.0	331.0
12	2006-02-24	1161.0	short	5			-75.0	256.0
13	2006-02-27	1145.5	short	5			77.5	333.5
14	2006-02-28	1163.5	short	5			-90.0	243.5
15	2006-03-01	1163.5	short	5			-0.0	243.5
16	2006-03-02	1216.5	short	5			-265.0	-21.5
17	2006-03-03	1201.0	short	5			77.5	56.0
18	2006-03-06	1183.5	short	5			87.5	143.5
19	2006-03-07	1151.0	short	5			162.5	306.0
20	2006-03-08	1161.0	short	4	True	1.0	-50.0	256.0
21	2006-03-09	1148.5	short	3	True	2.0	50.0	306.0
22	2006-03-10	1161.5	short	2	True	3.0	-39.0	267.0
23	2006-03-13	1158.5	short	1	True	4.0	6.0	273.0
24	2006-03-14	1164.5	short	0	True	5.0	-6.0	267.0
25	2006-08-08	1186.5	long	1	True	1.0		
26	2006-08-09	1215.5	long	2	True	2.0	29.0	296.0
27	2006-08-10	1188.0	long	3	True	3.0	-55.0	241.0
28	2006-08-11	1178.0	long	4	True	4.0	-30.0	211.0
29	2006-08-14	1173.5	long	5	True	5.0	-18.0	193.0
30	2006-08-15	1214.5	long	5			205.0	398.0
31	2006-08-16	1231.0	long	5			82.5	480.5
32	2006-08-17	1188.5	long	5			-212.5	268.0
33	2006-08-18	1189.0	long	5			2.5	270.5
34	2006-08-21	1189.0	long	5			0.0	270.5
35	2006-08-22	1196.0	long	5			35.0	305.5
36	2006-08-23	1196.0	long	5			0.0	305.5
37	2006-08-24	1206.0	long	5			50.0	355.5
38	2006-08-25	1218.0	long	5			60.0	415.5
39	2006-08-28		long	5			0.0	415.5
40	2006-08-29	1226.5	long	5			42.5	458.0
41	2006-08-30	1215.0	long	5			-57.5	400.5
42	2006-08-31	1206.5	long	5			-42.5	358.0
43	2006-09-01	1232.0	long	5			127.5	485.5
44	2006-09-04	1270.0	long	5			190.0	675.5
45	2006-09-05	1295.0	long	5			125.0	800.5
46	2006-09-06	1359.5	long	5			322.5	1123.0
47	2006-09-07	1333.0	long	5			-132.5	990.5
48	2006-09-08	1350.5	long	4	True	1.0	87.5	1078.0
49	2006-09-11	1308.5	long	3	True	2.0	-168.0	910.0
50	2006-09-12	1311.5	long	2	True	3.0	9.0	919.0
51	2006-09-13	1316.5	long	1	True	4.0	10.0	929.0
52	2006-09-14	1318.0	long	0	True	5.0	1.5	930.5
