	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2646.0	short	1	True	1.0		
1	2008-01-09	2590.0	short	2	True	2.0	56.0	56.0
2	2008-01-10	2565.0	short	3	True	3.0	50.0	106.0
3	2008-01-11	2619.0	short	4	True	4.0	-162.0	-56.0
4	2008-01-14	2710.0	short	5	True	5.0	-364.0	-420.0
5	2008-01-15	2641.5	short	5			342.5	-77.5
6	2008-01-16	2600.0	short	5			207.5	130.0
7	2008-01-17	2530.0	short	5			350.0	480.0
8	2008-01-18	2578.0	short	5			-240.0	240.0
9	2008-01-21	2505.0	short	5			365.0	605.0
10	2008-01-22	2564.0	short	5			-295.0	310.0
11	2008-01-23	2501.0	short	5			315.0	625.0
12	2008-01-24	2603.0	short	5			-510.0	115.0
13	2008-01-25	2610.0	short	5			-35.0	80.0
14	2008-01-28	2652.0	short	5			-210.0	-130.0
15	2008-01-29	2759.0	short	5			-535.0	-665.0
16	2008-01-30	2715.0	short	5			220.0	-445.0
17	2008-01-31	2793.0	short	5			-390.0	-835.0
18	2008-02-01	2807.5	short	5			-72.5	-907.5
19	2008-02-04	2790.0	short	5			87.5	-820.0
20	2008-02-05	2768.5	short	5			107.5	-712.5
21	2008-02-06	2805.0	short	5			-182.5	-895.0
22	2008-02-07	2761.0	short	5			220.0	-675.0
23	2008-02-08	2947.0	short	4	True	1.0	-930.0	-1605.0
24	2008-02-11	3009.0	short	3	True	2.0	-248.0	-1853.0
25	2008-02-12	3046.0	short	2	True	3.0	-111.0	-1964.0
26	2008-02-13	3012.0	short	1	True	4.0	68.0	-1896.0
27	2008-02-14	3000.0	short	0	True	5.0	12.0	-1884.0
28	2008-07-08	1626.0	long	1	True	1.0		
29	2008-07-09	1791.0	long	2	True	2.0	165.0	-1719.0
30	2008-07-10	1989.0	long	3	True	3.0	396.0	-1323.0
31	2008-07-11	1969.0	long	4	True	4.0	-60.0	-1383.0
32	2008-07-14	1968.0	long	5	True	5.0	-4.0	-1387.0
33	2008-07-15	1989.5	long	5			107.5	-1279.5
34	2008-07-16	1965.0	long	5			-122.5	-1402.0
35	2008-07-17	1966.5	long	5			7.5	-1394.5
36	2008-07-18	1972.0	long	5			27.5	-1367.0
37	2008-07-21	2056.0	long	5			420.0	-947.0
38	2008-07-22	2152.0	long	5			480.0	-467.0
39	2008-07-23	2228.0	long	5			380.0	-87.0
40	2008-07-24	2186.0	long	5			-210.0	-297.0
41	2008-07-25	2129.0	long	5			-285.0	-582.0
42	2008-07-28	2238.0	long	5			545.0	-37.0
43	2008-07-29	2290.0	long	5			260.0	223.0
44	2008-07-30	2198.5	long	5			-457.5	-234.5
45	2008-07-31	2230.0	long	5			157.5	-77.0
46	2008-08-01	2135.5	long	5			-472.5	-549.5
47	2008-08-04	2000.0	long	5			-677.5	-1227.0
48	2008-08-05	2018.0	long	5			90.0	-1137.0
49	2008-08-06	2070.0	long	5			260.0	-877.0
50	2008-08-07	2138.0	long	5			340.0	-537.0
51	2008-08-08	1984.0	long	4	True	1.0	-770.0	-1307.0
52	2008-08-11	1932.5	long	3	True	2.0	-206.0	-1513.0
53	2008-08-12	1747.0	long	2	True	3.0	-556.5	-2069.5
54	2008-08-13	1694.0	long	1	True	4.0	-106.0	-2175.5
55	2008-08-14	1677.0	long	0	True	5.0	-17.0	-2192.5
