	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	842.0	short	1	True	1.0		
1	2005-09-09	838.5	short	2	True	2.0	3.5	3.5
2	2005-09-12	845.5	short	3	True	3.0	-14.0	-10.5
3	2005-09-13	844.0	short	4	True	4.0	4.5	-6.0
4	2005-09-14	842.5	short	5	True	5.0	6.0	0.0
5	2005-09-15	829.5	short	5			65.0	65.0
6	2005-09-16	827.5	short	5			10.0	75.0
7	2005-09-19	868.0	short	5			-202.5	-127.5
8	2005-09-20	865.0	short	5			15.0	-112.5
9	2005-09-21	881.0	short	5			-80.0	-192.5
10	2005-09-22	878.0	short	5			15.0	-177.5
11	2005-09-23	885.0	short	5			-35.0	-212.5
12	2005-09-26	911.0	short	5			-130.0	-342.5
13	2005-09-27	928.0	short	5			-85.0	-427.5
14	2005-09-28	917.0	short	5			55.0	-372.5
15	2005-09-29	919.0	short	5			-10.0	-382.5
16	2005-09-30	913.0	short	5			30.0	-352.5
17	2005-10-03	922.0	short	5			-45.0	-397.5
18	2005-10-04	928.0	short	5			-30.0	-427.5
19	2005-10-05	950.0	short	5			-110.0	-537.5
20	2005-10-06	937.5	short	5			62.5	-475.0
21	2005-10-07	947.5	short	5			-50.0	-525.0
22	2005-10-10	940.0	short	4	True	1.0	37.5	-487.5
23	2005-10-11	944.5	short	3	True	2.0	-18.0	-505.5
24	2005-10-12	927.5	short	2	True	3.0	51.0	-454.5
25	2005-10-13	928.5	short	1	True	4.0	-2.0	-456.5
26	2005-10-14	949.0	short	0	True	5.0	-20.5	-477.0
27	2006-03-08	1181.5	long	1	True	1.0		
28	2006-03-09	1168.5	long	2	True	2.0	-13.0	-490.0
29	2006-03-10	1181.5	long	3	True	3.0	26.0	-464.0
30	2006-03-13	1176.5	long	4	True	4.0	-15.0	-479.0
31	2006-03-14	1178.0	long	5	True	5.0	6.0	-473.0
32	2006-03-15	1176.0	long	5			-10.0	-483.0
33	2006-03-16	1155.0	long	5			-105.0	-588.0
34	2006-03-17	1172.5	long	5			87.5	-500.5
35	2006-03-20	1172.5	long	5			0.0	-500.5
36	2006-03-21	1177.5	long	5			25.0	-475.5
37	2006-03-22	1179.0	long	5			7.5	-468.0
38	2006-03-23	1229.5	long	5			252.5	-215.5
39	2006-03-24	1248.5	long	5			95.0	-120.5
40	2006-03-27	1248.5	long	5			0.0	-120.5
41	2006-03-28	1236.0	long	5			-62.5	-183.0
42	2006-03-29	1204.5	long	5			-157.5	-340.5
43	2006-03-30	1219.0	long	5			72.5	-268.0
44	2006-03-31	1175.5	long	5			-217.5	-485.5
45	2006-04-03	1186.0	long	5			52.5	-433.0
46	2006-04-04	1147.0	long	5			-195.0	-628.0
47	2006-04-05	1137.0	long	5			-50.0	-678.0
48	2006-04-06	1152.5	long	5			77.5	-600.5
49	2006-04-07	1138.5	long	5			-70.0	-670.5
50	2006-04-10	1160.0	long	4	True	1.0	107.5	-563.0
51	2006-04-11	1140.5	long	3	True	2.0	-78.0	-641.0
52	2006-04-12	1161.5	long	2	True	3.0	63.0	-578.0
53	2006-04-13	1152.0	long	1	True	4.0	-19.0	-597.0
54	2006-04-14		long	1	True	5.0	0.0	-597.0
