	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	803.0	short	1	True	1.0		
1	2004-03-09	778.0	short	2	True	2.0	25.0	25.0
2	2004-03-10	790.0	short	3	True	3.0	-24.0	1.0
3	2004-03-11	807.0	short	4	True	4.0	-51.0	-50.0
4	2004-03-12	805.0	short	5	True	5.0	8.0	-42.0
5	2004-03-15	817.0	short	5			-60.0	-102.0
6	2004-03-16	850.0	short	5			-165.0	-267.0
7	2004-03-17	822.0	short	5			140.0	-127.0
8	2004-03-18	822.0	short	5			-0.0	-127.0
9	2004-03-19	832.0	short	5			-50.0	-177.0
10	2004-03-22	817.5	short	5			72.5	-104.5
11	2004-03-23	786.0	short	5			157.5	53.0
12	2004-03-24	792.5	short	5			-32.5	20.5
13	2004-03-25	771.5	short	5			105.0	125.5
14	2004-03-26	778.0	short	5			-32.5	93.0
15	2004-03-29	782.0	short	5			-20.0	73.0
16	2004-03-30	776.5	short	5			27.5	100.5
17	2004-03-31	786.0	short	5			-47.5	53.0
18	2004-04-01	797.0	short	5			-55.0	-2.0
19	2004-04-02	789.0	short	5			40.0	38.0
20	2004-04-05	768.0	short	5			105.0	143.0
21	2004-04-06	771.0	short	5			-15.0	128.0
22	2004-04-07	765.0	short	5			30.0	158.0
23	2004-04-08	729.0	short	4	True	1.0	180.0	338.0
24	2004-04-09		short	4	True	2.0	-0.0	338.0
25	2004-04-12		short	4	True	3.0	-0.0	338.0
26	2004-04-13	705.0	short	1	True	4.0	96.0	434.0
27	2004-04-14	722.0	short	0	True	5.0	-17.0	417.0
28	2004-09-08	900.0	long	1	True	1.0		
29	2004-09-09	905.0	long	2	True	2.0	5.0	422.0
30	2004-09-10	916.5	long	3	True	3.0	23.0	445.0
31	2004-09-13	937.0	long	4	True	4.0	61.5	506.5
32	2004-09-14	909.0	long	5	True	5.0	-112.0	394.5
33	2004-09-15	908.0	long	5			-5.0	389.5
34	2004-09-16	917.0	long	5			45.0	434.5
35	2004-09-17	896.0	long	5			-105.0	329.5
36	2004-09-20	896.0	long	5			0.0	329.5
37	2004-09-21	939.5	long	5			217.5	547.0
38	2004-09-22	950.5	long	5			55.0	602.0
39	2004-09-23	952.0	long	5			7.5	609.5
40	2004-09-24	946.5	long	5			-27.5	582.0
41	2004-09-27	961.5	long	5			75.0	657.0
42	2004-09-28	939.0	long	5			-112.5	544.5
43	2004-09-29	946.0	long	5			35.0	579.5
44	2004-09-30	959.0	long	5			65.0	644.5
45	2004-10-01	938.0	long	5			-105.0	539.5
46	2004-10-04	957.0	long	5			95.0	634.5
47	2004-10-05	958.5	long	5			7.5	642.0
48	2004-10-06	988.0	long	5			147.5	789.5
49	2004-10-07	998.0	long	5			50.0	839.5
50	2004-10-08	1015.0	long	4	True	1.0	85.0	924.5
51	2004-10-11	1007.0	long	3	True	2.0	-32.0	892.5
52	2004-10-12	1010.0	long	2	True	3.0	9.0	901.5
53	2004-10-13	953.0	long	1	True	4.0	-114.0	787.5
54	2004-10-14	889.0	long	0	True	5.0	-64.0	723.5
