	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2018.0	short	1	True	1.0		
1	2007-05-09	2003.0	short	2	True	2.0	15.0	15.0
2	2007-05-10	1988.0	short	3	True	3.0	30.0	45.0
3	2007-05-11	2028.0	short	4	True	4.0	-120.0	-75.0
4	2007-05-14	2020.0	short	5	True	5.0	32.0	-43.0
5	2007-05-15	2031.0	short	5			-55.0	-98.0
6	2007-05-16	2047.0	short	5			-80.0	-178.0
7	2007-05-17	1953.0	short	5			470.0	292.0
8	2007-05-18	2016.0	short	5			-315.0	-23.0
9	2007-05-21	2060.0	short	5			-220.0	-243.0
10	2007-05-22	2099.0	short	5			-195.0	-438.0
11	2007-05-23	2079.0	short	5			100.0	-338.0
12	2007-05-24	2068.0	short	5			55.0	-283.0
13	2007-05-25	2165.0	short	5			-485.0	-768.0
14	2007-05-28		short	5			-0.0	-768.0
15	2007-05-29	2180.0	short	5			-75.0	-843.0
16	2007-05-30	2224.0	short	5			-220.0	-1063.0
17	2007-05-31	2265.0	short	5			-205.0	-1268.0
18	2007-06-01	2305.0	short	5			-200.0	-1468.0
19	2007-06-04	2304.0	short	5			5.0	-1463.0
20	2007-06-05	2265.0	short	5			195.0	-1268.0
21	2007-06-06	2253.0	short	5			60.0	-1208.0
22	2007-06-07	2233.0	short	5			100.0	-1108.0
23	2007-06-08	2238.0	short	4	True	1.0	-25.0	-1133.0
24	2007-06-11	2305.0	short	3	True	2.0	-268.0	-1401.0
25	2007-06-12	2287.0	short	2	True	3.0	54.0	-1347.0
26	2007-06-13	2260.0	short	1	True	4.0	54.0	-1293.0
27	2007-06-14	2302.0	short	0	True	5.0	-42.0	-1335.0
28	2007-11-08	3492.0	long	1	True	1.0		
29	2007-11-09	3563.0	long	2	True	2.0	71.0	-1264.0
30	2007-11-12	3490.0	long	3	True	3.0	-146.0	-1410.0
31	2007-11-13	3507.0	long	4	True	4.0	51.0	-1359.0
32	2007-11-14	3561.0	long	5	True	5.0	216.0	-1143.0
33	2007-11-15	3517.0	long	5			-220.0	-1363.0
34	2007-11-16	3330.0	long	5			-935.0	-2298.0
35	2007-11-19	3064.0	long	5			-1330.0	-3628.0
36	2007-11-20	3062.0	long	5			-10.0	-3638.0
37	2007-11-21	2905.0	long	5			-785.0	-4423.0
38	2007-11-22	2842.0	long	5			-315.0	-4738.0
39	2007-11-23	2931.5	long	5			447.5	-4290.5
40	2007-11-26	3009.0	long	5			387.5	-3903.0
41	2007-11-27	3005.0	long	5			-20.0	-3923.0
42	2007-11-28	3028.0	long	5			115.0	-3808.0
43	2007-11-29	3010.0	long	5			-90.0	-3898.0
44	2007-11-30	3072.0	long	5			310.0	-3588.0
45	2007-12-03	2964.0	long	5			-540.0	-4128.0
46	2007-12-04	2897.0	long	5			-335.0	-4463.0
47	2007-12-05	2838.0	long	5			-295.0	-4758.0
48	2007-12-06	2695.0	long	5			-715.0	-5473.0
49	2007-12-07	2671.5	long	5			-117.5	-5590.5
50	2007-12-10	2542.5	long	4	True	1.0	-645.0	-6235.5
51	2007-12-11	2523.0	long	3	True	2.0	-78.0	-6313.5
52	2007-12-12	2581.0	long	2	True	3.0	174.0	-6139.5
53	2007-12-13	2473.0	long	1	True	4.0	-216.0	-6355.5
54	2007-12-14	2503.0	long	0	True	5.0	30.0	-6325.5
