	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	2118.5	short	1	True	1.0		
1	2013-10-09	2099.75	short	2	True	2.0	18.75	18.75
2	2013-10-10	2099.0	short	3	True	3.0	1.5	20.25
3	2013-10-11	2125.25	short	4	True	4.0	-78.75	-58.5
4	2013-10-14	2152.5	short	5	True	5.0	-109.0	-167.5
5	2013-10-15	2165.0	short	5			-62.5	-230.0
6	2013-10-16	2187.0	short	5			-110.0	-340.0
7	2013-10-17	2199.0	short	5			-60.0	-400.0
8	2013-10-18	2199.0	short	5			-0.0	-400.0
9	2013-10-21	2212.5	short	5			-67.5	-467.5
10	2013-10-22	2227.0	short	5			-72.5	-540.0
11	2013-10-23	2195.0	short	5			160.0	-380.0
12	2013-10-24	2195.0	short	5			-0.0	-380.0
13	2013-10-25	2226.5	short	5			-157.5	-537.5
14	2013-10-28	2232.5	short	5			-30.0	-567.5
15	2013-10-29	2224.25	short	5			41.25	-526.25
16	2013-10-30	2228.5	short	5			-21.25	-547.5
17	2013-10-31	2204.25	short	5			121.25	-426.25
18	2013-11-01	2206.75	short	5			-12.5	-438.75
19	2013-11-04	2177.25	short	5			147.5	-291.25
20	2013-11-05	2174.5	short	5			13.75	-277.5
21	2013-11-06	2177.5	short	5			-15.0	-292.5
22	2013-11-07	2160.5	short	5			85.0	-207.5
23	2013-11-08	2156.75	short	4	True	1.0	18.75	-188.75
24	2013-11-11	2146.5	short	3	True	2.0	41.0	-147.75
25	2013-11-12	2124.5	short	2	True	3.0	66.0	-81.75
26	2013-11-13	2115.5	short	1	True	4.0	18.0	-63.75
27	2013-11-14	2110.0	short	0	True	5.0	5.5	-58.25
28	2014-04-08	2069.0	long	1	True	1.0		
29	2014-04-09	2087.75	long	2	True	2.0	18.75	-39.5
30	2014-04-10	2109.0	long	3	True	3.0	42.5	3.0
31	2014-04-11	2092.5	long	4	True	4.0	-49.5	-46.5
32	2014-04-14	2111.75	long	5	True	5.0	77.0	30.5
33	2014-04-15	2099.0	long	5			-63.75	-33.25
34	2014-04-16	2132.5	long	5			167.5	134.25
35	2014-04-17	2133.75	long	5			6.25	140.5
36	2014-04-18		long	5			0.0	140.5
37	2014-04-21		long	5			0.0	140.5
38	2014-04-22	2150.25	long	5			82.5	223.0
39	2014-04-23	2146.25	long	5			-20.0	203.0
40	2014-04-24	2154.75	long	5			42.5	245.5
41	2014-04-25	2146.75	long	5			-40.0	205.5
42	2014-04-28	2121.75	long	5			-125.0	80.5
43	2014-04-29	2093.75	long	5			-140.0	-59.5
44	2014-04-30	2089.25	long	5			-22.5	-82.0
45	2014-05-01	2073.5	long	5			-78.75	-160.75
46	2014-05-02	2076.75	long	5			16.25	-144.5
47	2014-05-05		long	5			0.0	-144.5
48	2014-05-06	2094.5	long	5			88.75	-55.75
49	2014-05-07	2064.0	long	5			-152.5	-208.25
50	2014-05-08	2078.25	long	4	True	1.0	71.25	-137.0
51	2014-05-09	2069.25	long	3	True	2.0	-36.0	-173.0
52	2014-05-12	2107.25	long	2	True	3.0	114.0	-59.0
53	2014-05-13	2101.75	long	1	True	4.0	-11.0	-70.0
54	2014-05-14	2137.75	long	0	True	5.0	36.0	-34.0
