	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2519.5	short	1	True	1.0		
1	2018-02-09	2529.0	short	2	True	2.0	-9.5	-9.5
2	2018-02-12	2513.5	short	3	True	3.0	31.0	21.5
3	2018-02-13	2559.0	short	4	True	4.0	-136.5	-115.0
4	2018-02-14	2572.0	short	5	True	5.0	-52.0	-167.0
5	2018-02-15	2613.75	short	5			-208.75	-375.75
6	2018-02-16	2610.0	short	5			18.75	-357.0
7	2018-02-19	2573.0	short	5			185.0	-172.0
8	2018-02-20	2598.75	short	5			-128.75	-300.75
9	2018-02-21	2556.0	short	5			213.75	-87.0
10	2018-02-22	2550.0	short	5			30.0	-57.0
11	2018-02-23	2534.0	short	5			80.0	23.0
12	2018-02-26	2581.0	short	5			-235.0	-212.0
13	2018-02-27	2577.75	short	5			16.25	-195.75
14	2018-02-28	2507.75	short	5			350.0	154.25
15	2018-03-01	2447.5	short	5			301.25	455.5
16	2018-03-02	2449.75	short	5			-11.25	444.25
17	2018-03-05	2426.75	short	5			115.0	559.25
18	2018-03-06	2440.0	short	5			-66.25	493.0
19	2018-03-07	2377.0	short	5			315.0	808.0
20	2018-03-08	2338.5	short	4	True	1.0	192.5	1000.5
21	2018-03-09	2374.5	short	3	True	2.0	-144.0	856.5
22	2018-03-12	2344.5	short	2	True	3.0	90.0	946.5
23	2018-03-13	2388.0	short	1	True	4.0	-87.0	859.5
24	2018-03-14	2402.0	short	0	True	5.0	-14.0	845.5
25	2018-08-08	2134.75	long	1	True	1.0		
26	2018-08-09	2106.5	long	2	True	2.0	-28.25	817.25
27	2018-08-10	2097.5	long	3	True	3.0	-18.0	799.25
28	2018-08-13	2126.5	long	4	True	4.0	87.0	886.25
29	2018-08-14	2074.5	long	5	True	5.0	-208.0	678.25
30	2018-08-15	1922.0	long	5			-762.5	-84.25
31	2018-08-16	2032.0	long	5			550.0	465.75
32	2018-08-17	1980.0	long	5			-260.0	205.75
33	2018-08-20	1965.5	long	5			-72.5	133.25
34	2018-08-21	2003.0	long	5			187.5	320.75
35	2018-08-22	2009.5	long	5			32.5	353.25
36	2018-08-23	2053.5	long	5			220.0	573.25
37	2018-08-24	2079.0	long	5			127.5	700.75
38	2018-08-27		long	5			0.0	700.75
39	2018-08-28	2072.75	long	5			-31.25	669.5
40	2018-08-29	2077.5	long	5			23.75	693.25
41	2018-08-30	2059.25	long	5			-91.25	602.0
42	2018-08-31	2064.5	long	5			26.25	628.25
43	2018-09-03	2109.0	long	5			222.5	850.75
44	2018-09-04	2066.0	long	5			-215.0	635.75
45	2018-09-05	2033.0	long	5			-165.0	470.75
46	2018-09-06	2017.5	long	5			-77.5	393.25
47	2018-09-07	2061.0	long	5			217.5	610.75
48	2018-09-10	2009.75	long	4	True	1.0	-256.25	354.5
49	2018-09-11	1946.0	long	3	True	2.0	-255.0	99.5
50	2018-09-12	2004.25	long	2	True	3.0	174.75	274.25
51	2018-09-13	2024.25	long	1	True	4.0	40.0	314.25
52	2018-09-14	2030.0	long	0	True	5.0	5.75	320.0
