	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	509.75	short	1	True	1.0		
1	2001-02-09	501.0	short	2	True	2.0	8.75	8.75
2	2001-02-12	501.25	short	3	True	3.0	-0.5	8.25
3	2001-02-13	504.0	short	4	True	4.0	-8.25	0.0
4	2001-02-14	498.5	short	5	True	5.0	22.0	22.0
5	2001-02-15	503.5	short	5			-25.0	-3.0
6	2001-02-16	503.25	short	5			1.25	-1.75
7	2001-02-19	501.5	short	5			8.75	7.0
8	2001-02-20	498.0	short	5			17.5	24.5
9	2001-02-21	493.0	short	5			25.0	49.5
10	2001-02-22	491.5	short	5			7.5	57.0
11	2001-02-23	495.5	short	5			-20.0	37.0
12	2001-02-26	504.0	short	5			-42.5	-5.5
13	2001-02-27	507.5	short	5			-17.5	-23.0
14	2001-02-28	514.5	short	5			-35.0	-58.0
15	2001-03-01	509.5	short	5			25.0	-33.0
16	2001-03-02	504.5	short	5			25.0	-8.0
17	2001-03-05	508.75	short	5			-21.25	-29.25
18	2001-03-06	507.5	short	5			6.25	-23.0
19	2001-03-07	514.5	short	5			-35.0	-58.0
20	2001-03-08	515.5	short	4	True	1.0	-5.0	-63.0
21	2001-03-09	517.0	short	3	True	2.0	-6.0	-69.0
22	2001-03-12	514.5	short	2	True	3.0	7.5	-61.5
23	2001-03-13	506.5	short	1	True	4.0	16.0	-45.5
24	2001-03-14	505.0	short	0	True	5.0	1.5	-44.0
25	2001-08-08	496.0	long	1	True	1.0		
26	2001-08-09	497.0	long	2	True	2.0	1.0	-43.0
27	2001-08-10	501.0	long	3	True	3.0	8.0	-35.0
28	2001-08-13	493.0	long	4	True	4.0	-24.0	-59.0
29	2001-08-14	496.5	long	5	True	5.0	14.0	-45.0
30	2001-08-15	495.5	long	5			-5.0	-50.0
31	2001-08-16	493.0	long	5			-12.5	-62.5
32	2001-08-17	501.5	long	5			42.5	-20.0
33	2001-08-20	497.0	long	5			-22.5	-42.5
34	2001-08-21	477.75	long	5			-96.25	-138.75
35	2001-08-22	473.0	long	5			-23.75	-162.5
36	2001-08-23	479.75	long	5			33.75	-128.75
37	2001-08-24	483.0	long	5			16.25	-112.5
38	2001-08-27		long	5			0.0	-112.5
39	2001-08-28	481.0	long	5			-10.0	-122.5
40	2001-08-29	477.0	long	5			-20.0	-142.5
41	2001-08-30	477.0	long	5			0.0	-142.5
42	2001-08-31	477.5	long	5			2.5	-140.0
43	2001-09-03	464.5	long	5			-65.0	-205.0
44	2001-09-04	472.5	long	5			40.0	-165.0
45	2001-09-05	471.5	long	5			-5.0	-170.0
46	2001-09-06	472.0	long	5			2.5	-167.5
47	2001-09-07	472.25	long	5			1.25	-166.25
48	2001-09-10	471.0	long	4	True	1.0	-6.25	-172.5
49	2001-09-11	487.75	long	3	True	2.0	67.0	-105.5
50	2001-09-12	472.5	long	2	True	3.0	-45.75	-151.25
51	2001-09-13	471.5	long	1	True	4.0	-2.0	-153.25
52	2001-09-14	480.25	long	0	True	5.0	8.75	-144.5
