	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1919.5	short	1	True	1.0		
1	2015-06-09	1938.5	short	2	True	2.0	-19.0	-19.0
2	2015-06-10	1931.0	short	3	True	3.0	15.0	-4.0
3	2015-06-11	1874.5	short	4	True	4.0	169.5	165.5
4	2015-06-12	1874.0	short	5	True	5.0	2.0	167.5
5	2015-06-15	1833.5	short	5			202.5	370.0
6	2015-06-16	1811.0	short	5			112.5	482.5
7	2015-06-17	1816.25	short	5			-26.25	456.25
8	2015-06-18	1817.5	short	5			-6.25	450.0
9	2015-06-19	1795.0	short	5			112.5	562.5
10	2015-06-22	1774.0	short	5			105.0	667.5
11	2015-06-23	1806.75	short	5			-163.75	503.75
12	2015-06-24	1798.0	short	5			43.75	547.5
13	2015-06-25	1805.0	short	5			-35.0	512.5
14	2015-06-26	1789.75	short	5			76.25	588.75
15	2015-06-29	1792.75	short	5			-15.0	573.75
16	2015-06-30	1768.0	short	5			123.75	697.5
17	2015-07-01	1791.0	short	5			-115.0	582.5
18	2015-07-02	1799.5	short	5			-42.5	540.0
19	2015-07-03	1775.0	short	5			122.5	662.5
20	2015-07-06	1772.5	short	5			12.5	675.0
21	2015-07-07	1727.5	short	5			225.0	900.0
22	2015-07-08	1792.0	short	4	True	1.0	-322.5	577.5
23	2015-07-09	1823.75	short	3	True	2.0	-127.0	450.5
24	2015-07-10	1800.5	short	2	True	3.0	69.75	520.25
25	2015-07-13	1853.0	short	1	True	4.0	-105.0	415.25
26	2015-07-14	1849.0	short	0	True	5.0	4.0	419.25
27	2015-12-08	1697.25	long	1	True	1.0		
28	2015-12-09	1699.0	long	2	True	2.0	1.75	421.0
29	2015-12-10	1705.25	long	3	True	3.0	12.5	433.5
30	2015-12-11	1724.5	long	4	True	4.0	57.75	491.25
31	2015-12-14	1735.5	long	5	True	5.0	44.0	535.25
32	2015-12-15	1704.0	long	5			-157.5	377.75
33	2015-12-16	1661.5	long	5			-212.5	165.25
34	2015-12-17	1616.25	long	5			-226.25	-61.0
35	2015-12-18	1684.0	long	5			338.75	277.75
36	2015-12-21	1730.5	long	5			232.5	510.25
37	2015-12-22	1705.25	long	5			-126.25	384.0
38	2015-12-23	1738.25	long	5			165.0	549.0
39	2015-12-24	1749.25	long	5			55.0	604.0
40	2015-12-25		long	5			0.0	604.0
41	2015-12-28		long	5			0.0	604.0
42	2015-12-29	1772.5	long	5			116.25	720.25
43	2015-12-30	1784.0	long	5			57.5	777.75
44	2015-12-31	1796.75	long	5			63.75	841.5
45	2016-01-01		long	5			0.0	841.5
46	2016-01-04	1744.25	long	5			-262.5	579.0
47	2016-01-05	1710.5	long	5			-168.75	410.25
48	2016-01-06	1676.75	long	5			-168.75	241.5
49	2016-01-07	1658.0	long	5			-93.75	147.75
50	2016-01-08	1618.0	long	4	True	1.0	-200.0	-52.25
51	2016-01-11	1600.5	long	3	True	2.0	-70.0	-122.25
52	2016-01-12	1606.5	long	2	True	3.0	18.0	-104.25
53	2016-01-13	1626.5	long	1	True	4.0	40.0	-64.25
54	2016-01-14	1632.75	long	0	True	5.0	6.25	-58.0
