	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	2152.25	short	1	True	1.0		
1	2014-01-09	2115.5	short	2	True	2.0	36.75	36.75
2	2014-01-10	2132.75	short	3	True	3.0	-34.5	2.25
3	2014-01-13	2179.75	short	4	True	4.0	-141.0	-138.75
4	2014-01-14	2197.5	short	5	True	5.0	-71.0	-209.75
5	2014-01-15	2222.25	short	5			-123.75	-333.5
6	2014-01-16	2208.0	short	5			71.25	-262.25
7	2014-01-17	2220.25	short	5			-61.25	-323.5
8	2014-01-20	2218.25	short	5			10.0	-313.5
9	2014-01-21	2225.25	short	5			-35.0	-348.5
10	2014-01-22	2207.0	short	5			91.25	-257.25
11	2014-01-23	2165.0	short	5			210.0	-47.25
12	2014-01-24	2178.5	short	5			-67.5	-114.75
13	2014-01-27	2149.0	short	5			147.5	32.75
14	2014-01-28	2160.0	short	5			-55.0	-22.25
15	2014-01-29	2148.5	short	5			57.5	35.25
16	2014-01-30	2121.0	short	5			137.5	172.75
17	2014-01-31	2120.75	short	5			1.25	174.0
18	2014-02-03	2089.0	short	5			158.75	332.75
19	2014-02-04	2099.0	short	5			-50.0	282.75
20	2014-02-05	2102.5	short	5			-17.5	265.25
21	2014-02-06	2123.5	short	5			-105.0	160.25
22	2014-02-07	2119.5	short	5			20.0	180.25
23	2014-02-10	2099.0	short	4	True	1.0	102.5	282.75
24	2014-02-11	2114.0	short	3	True	2.0	-60.0	222.75
25	2014-02-12	2121.5	short	2	True	3.0	-22.5	200.25
26	2014-02-13	2118.25	short	1	True	4.0	6.5	206.75
27	2014-02-14	2137.75	short	0	True	5.0	-19.5	187.25
28	2014-07-08	2203.25	long	1	True	1.0		
29	2014-07-09	2187.5	long	2	True	2.0	-15.75	171.5
30	2014-07-10	2183.25	long	3	True	3.0	-8.5	163.0
31	2014-07-11	2197.5	long	4	True	4.0	42.75	205.75
32	2014-07-14	2201.5	long	5	True	5.0	16.0	221.75
33	2014-07-15	2194.5	long	5			-35.0	186.75
34	2014-07-16	2188.75	long	5			-28.75	158.0
35	2014-07-17	2174.75	long	5			-70.0	88.0
36	2014-07-18	2174.75	long	5			0.0	88.0
37	2014-07-21	2193.0	long	5			91.25	179.25
38	2014-07-22	2209.5	long	5			82.5	261.75
39	2014-07-23	2199.0	long	5			-52.5	209.25
40	2014-07-24	2228.0	long	5			145.0	354.25
41	2014-07-25	2259.75	long	5			158.75	513.0
42	2014-07-28	2293.75	long	5			170.0	683.0
43	2014-07-29	2259.0	long	5			-173.75	509.25
44	2014-07-30	2254.5	long	5			-22.5	486.75
45	2014-07-31	2221.5	long	5			-165.0	321.75
46	2014-08-01	2216.25	long	5			-26.25	295.5
47	2014-08-04	2273.0	long	5			283.75	579.25
48	2014-08-05	2232.5	long	5			-202.5	376.75
49	2014-08-06	2241.25	long	5			43.75	420.5
50	2014-08-07	2266.5	long	5			126.25	546.75
51	2014-08-08	2237.0	long	4	True	1.0	-147.5	399.25
52	2014-08-11	2252.0	long	3	True	2.0	60.0	459.25
53	2014-08-12	2254.0	long	2	True	3.0	6.0	465.25
54	2014-08-13	2209.5	long	1	True	4.0	-89.0	376.25
55	2014-08-14	2188.0	long	0	True	5.0	-21.5	354.75
