	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2100.5	short	1	True	1.0		
1	2014-02-11	2115.75	short	2	True	2.0	-15.25	-15.25
2	2014-02-12	2124.0	short	3	True	3.0	-16.5	-31.75
3	2014-02-13	2120.75	short	4	True	4.0	9.75	-22.0
4	2014-02-14	2140.25	short	5	True	5.0	-78.0	-100.0
5	2014-02-17	2158.0	short	5			-88.75	-188.75
6	2014-02-18	2177.0	short	5			-95.0	-283.75
7	2014-02-19	2171.5	short	5			27.5	-256.25
8	2014-02-20	2146.25	short	5			126.25	-130.0
9	2014-02-21	2157.5	short	5			-56.25	-186.25
10	2014-02-24	2141.0	short	5			82.5	-103.75
11	2014-02-25	2129.0	short	5			60.0	-43.75
12	2014-02-26	2143.5	short	5			-72.5	-116.25
13	2014-02-27	2145.5	short	5			-10.0	-126.25
14	2014-02-28	2142.0	short	5			17.5	-108.75
15	2014-03-03	2122.25	short	5			98.75	-10.0
16	2014-03-04	2147.75	short	5			-127.5	-137.5
17	2014-03-05	2148.5	short	5			-3.75	-141.25
18	2014-03-06	2157.0	short	5			-42.5	-183.75
19	2014-03-07	2108.5	short	5			242.5	58.75
20	2014-03-10	2094.5	short	4	True	1.0	70.0	128.75
21	2014-03-11	2059.0	short	3	True	2.0	142.0	270.75
22	2014-03-12	2048.0	short	2	True	3.0	33.0	303.75
23	2014-03-13	2030.5	short	1	True	4.0	35.0	338.75
24	2014-03-14	2046.75	short	0	True	5.0	-16.25	322.5
25	2014-08-08	2237.5	long	1	True	1.0		
26	2014-08-11	2252.5	long	2	True	2.0	15.0	337.5
27	2014-08-12	2255.5	long	3	True	3.0	6.0	343.5
28	2014-08-13	2212.5	long	4	True	4.0	-129.0	214.5
29	2014-08-14	2192.0	long	5	True	5.0	-82.0	132.5
30	2014-08-15	2206.5	long	5			72.5	205.0
31	2014-08-18	2206.5	long	5			0.0	205.0
32	2014-08-19	2218.75	long	5			61.25	266.25
33	2014-08-20	2254.0	long	5			176.25	442.5
34	2014-08-21	2243.0	long	5			-55.0	387.5
35	2014-08-22	2248.0	long	5			25.0	412.5
36	2014-08-25		long	5			0.0	412.5
37	2014-08-26	2243.75	long	5			-21.25	391.25
38	2014-08-27	2255.5	long	5			58.75	450.0
39	2014-08-28	2241.25	long	5			-71.25	378.75
40	2014-08-29	2233.25	long	5			-40.0	338.75
41	2014-09-01	2224.75	long	5			-42.5	296.25
42	2014-09-02	2230.0	long	5			26.25	322.5
43	2014-09-03	2197.75	long	5			-161.25	161.25
44	2014-09-04	2212.5	long	5			73.75	235.0
45	2014-09-05	2188.75	long	5			-118.75	116.25
46	2014-09-08	2183.0	long	4	True	1.0	-28.75	87.5
47	2014-09-09	2112.5	long	3	True	2.0	-282.0	-194.5
48	2014-09-10	2101.0	long	2	True	3.0	-34.5	-229.0
49	2014-09-11	2107.0	long	1	True	4.0	12.0	-217.0
50	2014-09-12	2110.75	long	0	True	5.0	3.75	-213.25
