	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	2211.0	short	1	True	1.0		
1	2022-12-09	2197.75	short	2	True	2.0	13.25	13.25
2	2022-12-12	2180.25	short	3	True	3.0	35.0	48.25
3	2022-12-13	2205.5	short	4	True	4.0	-75.75	-27.5
4	2022-12-14	2183.0	short	5	True	5.0	90.0	62.5
5	2022-12-15	2151.5	short	5			157.5	220.0
6	2022-12-16	2152.25	short	5			-3.75	216.25
7	2022-12-19	2164.5	short	5			-61.25	155.0
8	2022-12-20	2184.75	short	5			-101.25	53.75
9	2022-12-21	2218.75	short	5			-170.0	-116.25
10	2022-12-22	2221.0	short	5			-11.25	-127.5
11	2022-12-23	2284.25	short	5			-316.25	-443.75
12	2022-12-26		short	5			-0.0	-443.75
13	2022-12-27		short	5			-0.0	-443.75
14	2022-12-28	2223.5	short	5			303.75	-140.0
15	2022-12-29	2279.5	short	5			-280.0	-420.0
16	2022-12-30	2298.0	short	5			-92.5	-512.5
17	2023-01-02		short	5			-0.0	-512.5
18	2023-01-03	2286.5	short	5			57.5	-455.0
19	2023-01-04	2276.0	short	5			52.5	-402.5
20	2023-01-05	2223.9	short	5			260.49999999999955	-142.00000000000045
21	2023-01-06	2208.26	short	5			78.19999999999936	-63.80000000000109
22	2023-01-09	2261.0	short	4	True	1.0	-263.6999999999989	-327.5
23	2023-01-10	2211.25	short	3	True	2.0	199.0	-128.5
24	2023-01-11	2202.0	short	2	True	3.0	27.75	-100.75
25	2023-01-12	2208.5	short	1	True	4.0	-13.0	-113.75
26	2023-01-13	2258.75	short	0	True	5.0	-50.25	-164.0
27	2023-06-08	2037.5	long	1	True	1.0		
28	2023-06-09	2058.0	long	2	True	2.0	20.5	-143.5
29	2023-06-12	2074.0	long	3	True	3.0	32.0	-111.5
30	2023-06-13	2083.0	long	4	True	4.0	27.0	-84.5
31	2023-06-14	2120.75	long	5	True	5.0	151.0	66.5
32	2023-06-15	2132.5	long	5			58.75	125.25
33	2023-06-16	2142.5	long	5			50.0	175.25
34	2023-06-19	2136.25	long	5			-31.25	144.0
35	2023-06-20	2149.0	long	5			63.75	207.75
36	2023-06-21	2177.5	long	5			142.5	350.25
37	2023-06-22	2166.0	long	5			-57.5	292.75
38	2023-06-23	2121.25	long	5			-223.75	69.0
39	2023-06-26	2067.5	long	5			-268.75	-199.75
40	2023-06-27	2096.25	long	5			143.75	-56.0
41	2023-06-28	2070.5	long	5			-128.75	-184.75
42	2023-06-29	2049.5	long	5			-105.0	-289.75
43	2023-06-30	2101.5	long	5			260.0	-29.75
44	2023-07-03	2093.5	long	5			-40.0	-69.75
45	2023-07-04	2095.25	long	5			8.75	-61.0
46	2023-07-05	2062.75	long	5			-162.5	-223.5
47	2023-07-06	2046.75	long	5			-80.0	-303.5
48	2023-07-07	2048.8	long	5			10.25000000000091	-293.2499999999991
49	2023-07-10	2057.75	long	4	True	1.0	44.74999999999909	-248.5
50	2023-07-11	2046.75	long	3	True	2.0	-44.0	-292.5
51	2023-07-12	2081.25	long	2	True	3.0	103.5	-189.0
52	2023-07-13	2117.75	long	1	True	4.0	73.0	-116.0
53	2023-07-14	2109.75	long	0	True	5.0	-8.0	-124.0
