	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	1739.0	short	1	True	1.0		
1	2007-03-09	1677.0	short	2	True	2.0	62.0	62.0
2	2007-03-12	1804.0	short	3	True	3.0	-254.0	-192.0
3	2007-03-13	1754.0	short	4	True	4.0	150.0	-42.0
4	2007-03-14	1770.0	short	5	True	5.0	-64.0	-106.0
5	2007-03-15	1806.0	short	5			-180.0	-286.0
6	2007-03-16	1822.0	short	5			-80.0	-366.0
7	2007-03-19	1837.0	short	5			-75.0	-441.0
8	2007-03-20	1839.0	short	5			-10.0	-451.0
9	2007-03-21	1824.0	short	5			75.0	-376.0
10	2007-03-22	1845.0	short	5			-105.0	-481.0
11	2007-03-23	1823.0	short	5			110.0	-371.0
12	2007-03-26	1817.0	short	5			30.0	-341.0
13	2007-03-27	1788.0	short	5			145.0	-196.0
14	2007-03-28	1839.0	short	5			-255.0	-451.0
15	2007-03-29	1855.0	short	5			-80.0	-531.0
16	2007-03-30	1859.0	short	5			-20.0	-551.0
17	2007-04-02	1864.0	short	5			-25.0	-576.0
18	2007-04-03	1894.0	short	5			-150.0	-726.0
19	2007-04-04	1936.0	short	5			-210.0	-936.0
20	2007-04-05	1922.0	short	5			70.0	-866.0
21	2007-04-06		short	5			-0.0	-866.0
22	2007-04-09		short	5	True	1.0	-0.0	-866.0
23	2007-04-10	1954.0	short	3	True	2.0	-160.0	-1026.0
24	2007-04-11	1912.0	short	2	True	3.0	126.0	-900.0
25	2007-04-12	1925.0	short	1	True	4.0	-26.0	-926.0
26	2007-04-13	1940.0	short	0	True	5.0	-15.0	-941.0
27	2007-09-10	2891.0	long	1	True	1.0		
28	2007-09-11	3063.0	long	2	True	2.0	172.0	-769.0
29	2007-09-12	3123.0	long	3	True	3.0	120.0	-649.0
30	2007-09-13	3210.5	long	4	True	4.0	262.5	-386.5
31	2007-09-14	3254.0	long	5	True	5.0	174.0	-212.5
32	2007-09-17	3178.0	long	5			-380.0	-592.5
33	2007-09-18	3188.5	long	5			52.5	-540.0
34	2007-09-19	3272.0	long	5			417.5	-122.5
35	2007-09-20	3284.25	long	5			61.25	-61.25
36	2007-09-21	3404.0	long	5			598.75	537.5
37	2007-09-24	3522.0	long	5			590.0	1127.5
38	2007-09-25	3452.0	long	5			-350.0	777.5
39	2007-09-26	3497.0	long	5			225.0	1002.5
40	2007-09-27	3471.0	long	5			-130.0	872.5
41	2007-09-28	3426.0	long	5			-225.0	647.5
42	2007-10-01	3480.5	long	5			272.5	920.0
43	2007-10-02	3570.0	long	5			447.5	1367.5
44	2007-10-03	3711.0	long	5			705.0	2072.5
45	2007-10-04	3687.0	long	5			-120.0	1952.5
46	2007-10-05	3776.0	long	5			445.0	2397.5
47	2007-10-08	3758.0	long	4	True	1.0	-90.0	2307.5
48	2007-10-09	3923.0	long	3	True	2.0	660.0	2967.5
49	2007-10-10	3979.0	long	2	True	3.0	168.0	3135.5
50	2007-10-11	3924.0	long	1	True	4.0	-110.0	3025.5
51	2007-10-12	3920.0	long	0	True	5.0	-4.0	3021.5
