	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2562.5	short	1	True	1.0		
1	2011-01-11	2563.0	short	2	True	2.0	-0.5	-0.5
2	2011-01-12	2629.0	short	3	True	3.0	-132.0	-132.5
3	2011-01-13	2604.0	short	4	True	4.0	75.0	-57.5
4	2011-01-14	2646.0	short	5	True	5.0	-168.0	-225.5
5	2011-01-17	2610.0	short	5			180.0	-45.5
6	2011-01-18	2597.0	short	5			65.0	19.5
7	2011-01-19	2511.5	short	5			427.5	447.0
8	2011-01-20	2419.5	short	5			460.0	907.0
9	2011-01-21	2403.0	short	5			82.5	989.5
10	2011-01-24	2386.0	short	5			85.0	1074.5
11	2011-01-25	2321.5	short	5			322.5	1397.0
12	2011-01-26	2362.0	short	5			-202.5	1194.5
13	2011-01-27	2406.0	short	5			-220.0	974.5
14	2011-01-28	2415.5	short	5			-47.5	927.0
15	2011-01-31	2488.0	short	5			-362.5	564.5
16	2011-02-01	2520.0	short	5			-160.0	404.5
17	2011-02-02	2547.0	short	5			-135.0	269.5
18	2011-02-03	2537.5	short	5			47.5	317.0
19	2011-02-04	2565.5	short	5			-140.0	177.0
20	2011-02-07	2566.0	short	5			-2.5	174.5
21	2011-02-08	2559.5	short	4	True	1.0	32.5	207.0
22	2011-02-09	2510.5	short	3	True	2.0	196.0	403.0
23	2011-02-10	2501.0	short	2	True	3.0	28.5	431.5
24	2011-02-11	2550.0	short	1	True	4.0	-98.0	333.5
25	2011-02-14	2628.0	short	0	True	5.0	-78.0	255.5
26	2011-07-08	2718.75	long	1	True	1.0		
27	2011-07-11	2674.5	long	2	True	2.0	-44.25	211.25
28	2011-07-12	2731.75	long	3	True	3.0	114.5	325.75
29	2011-07-13	2697.5	long	4	True	4.0	-102.75	223.0
30	2011-07-14	2661.0	long	5	True	5.0	-146.0	77.0
31	2011-07-15	2704.0	long	5			215.0	292.0
32	2011-07-18	2723.0	long	5			95.0	387.0
33	2011-07-19	2759.0	long	5			180.0	567.0
34	2011-07-20	2682.0	long	5			-385.0	182.0
35	2011-07-21	2687.0	long	5			25.0	207.0
36	2011-07-22	2677.5	long	5			-47.5	159.5
37	2011-07-25	2662.0	long	5			-77.5	82.0
38	2011-07-26	2708.0	long	5			230.0	312.0
39	2011-07-27	2678.25	long	5			-148.75	163.25
40	2011-07-28	2643.0	long	5			-176.25	-13.0
41	2011-07-29	2599.5	long	5			-217.5	-230.5
42	2011-08-01	2551.5	long	5			-240.0	-470.5
43	2011-08-02	2547.25	long	5			-21.25	-491.75
44	2011-08-03	2508.25	long	5			-195.0	-686.75
45	2011-08-04	2477.75	long	5			-152.5	-839.25
46	2011-08-05	2358.25	long	5			-597.5	-1436.75
47	2011-08-08	2197.25	long	4	True	1.0	-805.0	-2241.75
48	2011-08-09	2245.75	long	3	True	2.0	194.0	-2047.75
49	2011-08-10	2268.5	long	2	True	3.0	68.25	-1979.5
50	2011-08-11	2384.75	long	1	True	4.0	232.5	-1747.0
51	2011-08-12	2378.75	long	0	True	5.0	-6.0	-1753.0
