	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1882.5	short	1	True	1.0		
1	2009-08-11	1808.5	short	2	True	2.0	74.0	74.0
2	2009-08-12	1851.5	short	3	True	3.0	-86.0	-12.0
3	2009-08-13	1935.0	short	4	True	4.0	-250.5	-262.5
4	2009-08-14	1855.0	short	5	True	5.0	320.0	57.5
5	2009-08-17	1790.0	short	5			325.0	382.5
6	2009-08-18	1815.0	short	5			-125.0	257.5
7	2009-08-19	1817.75	short	5			-13.75	243.75
8	2009-08-20	1828.0	short	5			-51.25	192.5
9	2009-08-21	1870.0	short	5			-210.0	-17.5
10	2009-08-24	2026.5	short	5			-782.5	-800.0
11	2009-08-25	2060.0	short	5			-167.5	-967.5
12	2009-08-26	2049.0	short	5			55.0	-912.5
13	2009-08-27	2006.5	short	5			212.5	-700.0
14	2009-08-28	2101.0	short	5			-472.5	-1172.5
15	2009-08-31		short	5			-0.0	-1172.5
16	2009-09-01	2074.5	short	5			132.5	-1040.0
17	2009-09-02	2111.5	short	5			-185.0	-1225.0
18	2009-09-03	2270.0	short	5			-792.5	-2017.5
19	2009-09-04	2291.0	short	5			-105.0	-2122.5
20	2009-09-07	2338.0	short	5			-235.0	-2357.5
21	2009-09-08	2443.5	short	4	True	1.0	-527.5	-2885.0
22	2009-09-09	2397.5	short	3	True	2.0	184.0	-2701.0
23	2009-09-10	2111.5	short	2	True	3.0	858.0	-1843.0
24	2009-09-11	2058.0	short	1	True	4.0	107.0	-1736.0
25	2009-09-14	2100.0	short	0	True	5.0	-42.0	-1778.0
26	2010-02-08	1954.5	long	1	True	1.0		
27	2010-02-09	2022.75	long	2	True	2.0	68.25	-1709.75
28	2010-02-10	2036.25	long	3	True	3.0	27.0	-1682.75
29	2010-02-11	2117.5	long	4	True	4.0	243.75	-1439.0
30	2010-02-12	2127.0	long	5	True	5.0	38.0	-1401.0
31	2010-02-15	2171.5	long	5			222.5	-1178.5
32	2010-02-16	2287.0	long	5			577.5	-601.0
33	2010-02-17	2275.75	long	5			-56.25	-657.25
34	2010-02-18	2304.75	long	5			145.0	-512.25
35	2010-02-19	2344.75	long	5			200.0	-312.25
36	2010-02-22	2310.5	long	5			-171.25	-483.5
37	2010-02-23	2219.5	long	5			-455.0	-938.5
38	2010-02-24	2198.25	long	5			-106.25	-1044.75
39	2010-02-25	2132.0	long	5			-331.25	-1376.0
40	2010-02-26	2146.5	long	5			72.5	-1303.5
41	2010-03-01	2150.5	long	5			20.0	-1283.5
42	2010-03-02	2179.75	long	5			146.25	-1137.25
43	2010-03-03	2218.5	long	5			193.75	-943.5
44	2010-03-04	2150.25	long	5			-341.25	-1284.75
45	2010-03-05	2210.5	long	5			301.25	-983.5
46	2010-03-08	2234.5	long	4	True	1.0	120.0	-863.5
47	2010-03-09	2220.75	long	3	True	2.0	-55.0	-918.5
48	2010-03-10	2264.75	long	2	True	3.0	132.0	-786.5
49	2010-03-11	2226.25	long	1	True	4.0	-77.0	-863.5
50	2010-03-12	2240.25	long	0	True	5.0	14.0	-849.5
