	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2216.75	short	1	True	1.0		
1	2014-09-09	2147.0	short	2	True	2.0	69.75	69.75
2	2014-09-10	2134.0	short	3	True	3.0	26.0	95.75
3	2014-09-11	2135.75	short	4	True	4.0	-5.25	90.5
4	2014-09-12	2138.25	short	5	True	5.0	-10.0	80.5
5	2014-09-15	2115.5	short	5			113.75	194.25
6	2014-09-16	2132.75	short	5			-86.25	108.0
7	2014-09-17	2125.75	short	5			35.0	143.0
8	2014-09-18	2096.25	short	5			147.5	290.5
9	2014-09-19	2101.5	short	5			-26.25	264.25
10	2014-09-22	2082.25	short	5			96.25	360.5
11	2014-09-23	2088.0	short	5			-28.75	331.75
12	2014-09-24	2107.5	short	5			-97.5	234.25
13	2014-09-25	2086.5	short	5			105.0	339.25
14	2014-09-26	2084.5	short	5			10.0	349.25
15	2014-09-29	2110.0	short	5			-127.5	221.75
16	2014-09-30	2111.5	short	5			-7.5	214.25
17	2014-10-01	2104.75	short	5			33.75	248.0
18	2014-10-02	2092.75	short	5			60.0	308.0
19	2014-10-03	2091.25	short	5			7.5	315.5
20	2014-10-06	2116.25	short	5			-125.0	190.5
21	2014-10-07	2105.25	short	5			55.0	245.5
22	2014-10-08	2093.0	short	4	True	1.0	61.25	306.75
23	2014-10-09	2098.5	short	3	True	2.0	-22.0	284.75
24	2014-10-10	2072.75	short	2	True	3.0	77.25	362.0
25	2014-10-13	2078.0	short	1	True	4.0	-10.5	351.5
26	2014-10-14	2063.5	short	0	True	5.0	14.5	366.0
27	2015-03-09	1839.75	long	1	True	1.0		
28	2015-03-10	1810.5	long	2	True	2.0	-29.25	336.75
29	2015-03-11	1805.0	long	3	True	3.0	-11.0	325.75
30	2015-03-12	1814.0	long	4	True	4.0	27.0	352.75
31	2015-03-13	1773.0	long	5	True	5.0	-164.0	188.75
32	2015-03-16	1741.5	long	5			-157.5	31.25
33	2015-03-17	1715.5	long	5			-130.0	-98.75
34	2015-03-18	1682.25	long	5			-166.25	-265.0
35	2015-03-19	1711.5	long	5			146.25	-118.75
36	2015-03-20	1786.5	long	5			375.0	256.25
37	2015-03-23	1844.25	long	5			288.75	545.0
38	2015-03-24	1852.5	long	5			41.25	586.25
39	2015-03-25	1843.0	long	5			-47.5	538.75
40	2015-03-26	1849.0	long	5			30.0	568.75
41	2015-03-27	1824.25	long	5			-123.75	445.0
42	2015-03-30	1823.75	long	5			-2.5	442.5
43	2015-03-31	1825.25	long	5			7.5	450.0
44	2015-04-01	1858.25	long	5			165.0	615.0
45	2015-04-02	1881.75	long	5			117.5	732.5
46	2015-04-03		long	5			0.0	732.5
47	2015-04-06		long	5			0.0	732.5
48	2015-04-07	1904.5	long	5			113.75	846.25
49	2015-04-08	1923.25	long	4	True	1.0	93.75	940.0
50	2015-04-09	1963.75	long	3	True	2.0	162.0	1102.0
51	2015-04-10	2000.0	long	2	True	3.0	108.75	1210.75
52	2015-04-13	1985.0	long	1	True	4.0	-30.0	1180.75
53	2015-04-14		long	1	True	5.0	0.0	1180.75
