	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1714.25	short	1	True	1.0		
1	2016-04-11	1705.0	short	2	True	2.0	9.25	9.25
2	2016-04-12	1732.75	short	3	True	3.0	-55.5	-46.25
3	2016-04-13	1764.5	short	4	True	4.0	-95.25	-141.5
4	2016-04-14	1718.5	short	5	True	5.0	184.0	42.5
5	2016-04-15	1719.5	short	5			-5.0	37.5
6	2016-04-18	1718.75	short	5			3.75	41.25
7	2016-04-19	1764.75	short	5			-230.0	-188.75
8	2016-04-20	1775.5	short	5			-53.75	-242.5
9	2016-04-21	1787.25	short	5			-58.75	-301.25
10	2016-04-22	1797.0	short	5			-48.75	-350.0
11	2016-04-25	1761.75	short	5			176.25	-173.75
12	2016-04-26	1754.5	short	5			36.25	-137.5
13	2016-04-27	1740.0	short	5			72.5	-65.0
14	2016-04-28	1755.75	short	5			-78.75	-143.75
15	2016-04-29	1808.0	short	5			-261.25	-405.0
16	2016-05-02		short	5			-0.0	-405.0
17	2016-05-03	1772.5	short	5			177.5	-227.5
18	2016-05-04	1768.75	short	5			18.75	-208.75
19	2016-05-05	1742.25	short	5			132.5	-76.25
20	2016-05-06	1755.0	short	5			-63.75	-140.0
21	2016-05-09	1735.5	short	4	True	1.0	97.5	-42.5
22	2016-05-10	1752.5	short	3	True	2.0	-68.0	-110.5
23	2016-05-11	1777.25	short	2	True	3.0	-74.25	-184.75
24	2016-05-12	1716.5	short	1	True	4.0	121.5	-63.25
25	2016-05-13	1714.5	short	0	True	5.0	2.0	-61.25
26	2016-10-10	2091.75	long	1	True	1.0		
27	2016-10-11	2038.5	long	2	True	2.0	-53.25	-114.5
28	2016-10-12	2013.75	long	3	True	3.0	-49.5	-164.0
29	2016-10-13	1986.25	long	4	True	4.0	-82.5	-246.5
30	2016-10-14	1988.75	long	5	True	5.0	10.0	-236.5
31	2016-10-17	1979.75	long	5			-45.0	-281.5
32	2016-10-18	1964.5	long	5			-76.25	-357.75
33	2016-10-19	1990.75	long	5			131.25	-226.5
34	2016-10-20	2007.0	long	5			81.25	-145.25
35	2016-10-21	1990.0	long	5			-85.0	-230.25
36	2016-10-24	2014.0	long	5			120.0	-110.25
37	2016-10-25	2044.5	long	5			152.5	42.25
38	2016-10-26	2039.75	long	5			-23.75	18.5
39	2016-10-27	2037.75	long	5			-10.0	8.5
40	2016-10-28	2056.75	long	5			95.0	103.5
41	2016-10-31	2055.0	long	5			-8.75	94.75
42	2016-11-01	2060.0	long	5			25.0	119.75
43	2016-11-02	2044.0	long	5			-80.0	39.75
44	2016-11-03	2081.5	long	5			187.5	227.25
45	2016-11-04	2089.5	long	5			40.0	267.25
46	2016-11-07	2074.25	long	5			-76.25	191.0
47	2016-11-08	2113.25	long	4	True	1.0	195.0	386.0
48	2016-11-09	2129.5	long	3	True	2.0	65.0	451.0
49	2016-11-10	2142.0	long	2	True	3.0	37.5	488.5
50	2016-11-11	2097.25	long	1	True	4.0	-89.5	399.0
51	2016-11-14	2181.25	long	0	True	5.0	84.0	483.0
