	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	925.5	short	1	True	1.0		
1	2005-06-09	928.5	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	927.0	short	3	True	3.0	3.0	0.0
3	2005-06-13	928.0	short	4	True	4.0	-3.0	-3.0
4	2005-06-14	927.5	short	5	True	5.0	2.0	-1.0
5	2005-06-15	935.5	short	5			-40.0	-41.0
6	2005-06-16	934.0	short	5			7.5	-33.5
7	2005-06-17	946.0	short	5			-60.0	-93.5
8	2005-06-20	941.5	short	5			22.5	-71.0
9	2005-06-21	928.0	short	5			67.5	-3.5
10	2005-06-22	914.5	short	5			67.5	64.0
11	2005-06-23	910.5	short	5			20.0	84.0
12	2005-06-24	917.5	short	5			-35.0	49.0
13	2005-06-27	917.5	short	5			-0.0	49.0
14	2005-06-28	914.5	short	5			15.0	64.0
15	2005-06-29	910.0	short	5			22.5	86.5
16	2005-06-30	891.5	short	5			92.5	179.0
17	2005-07-01	857.5	short	5			170.0	349.0
18	2005-07-04	856.5	short	5			5.0	354.0
19	2005-07-05	848.25	short	5			41.25	395.25
20	2005-07-06	864.5	short	5			-81.25	314.0
21	2005-07-07	860.25	short	5			21.25	335.25
22	2005-07-08	867.0	short	4	True	1.0	-33.75	301.5
23	2005-07-11	858.0	short	3	True	2.0	36.0	337.5
24	2005-07-12	841.25	short	2	True	3.0	50.25	387.75
25	2005-07-13	820.0	short	1	True	4.0	42.5	430.25
26	2005-07-14	829.0	short	0	True	5.0	-9.0	421.25
27	2005-12-08	1119.0	long	1	True	1.0		
28	2005-12-09	1127.5	long	2	True	2.0	8.5	429.75
29	2005-12-12	1116.0	long	3	True	3.0	-23.0	406.75
30	2005-12-13	1122.0	long	4	True	4.0	18.0	424.75
31	2005-12-14	1101.5	long	5	True	5.0	-82.0	342.75
32	2005-12-15	1094.5	long	5			-35.0	307.75
33	2005-12-16	1113.5	long	5			95.0	402.75
34	2005-12-19	1109.0	long	5			-22.5	380.25
35	2005-12-20	1104.0	long	5			-25.0	355.25
36	2005-12-21	1115.0	long	5			55.0	410.25
37	2005-12-22	1129.0	long	5			70.0	480.25
38	2005-12-23	1131.0	long	5			10.0	490.25
39	2005-12-26		long	5			0.0	490.25
40	2005-12-27		long	5			0.0	490.25
41	2005-12-28	1119.0	long	5			-60.0	430.25
42	2005-12-29	1076.0	long	5			-215.0	215.25
43	2005-12-30	1072.0	long	5			-20.0	195.25
44	2006-01-02		long	5			0.0	195.25
45	2006-01-03	1101.0	long	5			145.0	340.25
46	2006-01-04	1127.0	long	5			130.0	470.25
47	2006-01-05	1121.5	long	5			-27.5	442.75
48	2006-01-06	1124.0	long	5			12.5	455.25
49	2006-01-09	1148.5	long	4	True	1.0	122.5	577.75
50	2006-01-10	1152.5	long	3	True	2.0	16.0	593.75
51	2006-01-11	1184.0	long	2	True	3.0	94.5	688.25
52	2006-01-12	1208.0	long	1	True	4.0	48.0	736.25
53	2006-01-13	1235.0	long	0	True	5.0	27.0	763.25
