	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2049.0	short	1	True	1.0		
1	2014-12-09	2036.5	short	2	True	2.0	12.5	12.5
2	2014-12-10	2026.75	short	3	True	3.0	19.5	32.0
3	2014-12-11	1995.0	short	4	True	4.0	95.25	127.25
4	2014-12-12	2011.25	short	5	True	5.0	-65.0	62.25
5	2014-12-15	1983.5	short	5			138.75	201.0
6	2014-12-16	1933.5	short	5			250.0	451.0
7	2014-12-17	1895.75	short	5			188.75	639.75
8	2014-12-18	1874.0	short	5			108.75	748.5
9	2014-12-19	1885.5	short	5			-57.5	691.0
10	2014-12-22	1884.0	short	5			7.5	698.5
11	2014-12-23	1868.5	short	5			77.5	776.0
12	2014-12-24	1874.0	short	5			-27.5	748.5
13	2014-12-25		short	5			-0.0	748.5
14	2014-12-26		short	5			-0.0	748.5
15	2014-12-29	1839.5	short	5			172.5	921.0
16	2014-12-30	1898.5	short	5			-295.0	626.0
17	2014-12-31	1871.0	short	5			137.5	763.5
18	2015-01-01		short	5			-0.0	763.5
19	2015-01-02	1887.0	short	5			-80.0	683.5
20	2015-01-05	1855.5	short	5			157.5	841.0
21	2015-01-06	1857.5	short	5			-10.0	831.0
22	2015-01-07	1860.5	short	5			-15.0	816.0
23	2015-01-08	1863.25	short	4	True	1.0	-13.75	802.25
24	2015-01-09	1882.0	short	3	True	2.0	-75.0	727.25
25	2015-01-12	1877.75	short	2	True	3.0	12.75	740.0
26	2015-01-13	1840.0	short	1	True	4.0	75.5	815.5
27	2015-01-14	1779.0	short	0	True	5.0	61.0	876.5
28	2015-06-08	1901.75	long	1	True	1.0		
29	2015-06-09	1922.5	long	2	True	2.0	20.75	897.25
30	2015-06-10	1915.25	long	3	True	3.0	-14.5	882.75
31	2015-06-11	1856.75	long	4	True	4.0	-175.5	707.25
32	2015-06-12	1853.0	long	5	True	5.0	-15.0	692.25
33	2015-06-15	1812.25	long	5			-203.75	488.5
34	2015-06-16	1784.5	long	5			-138.75	349.75
35	2015-06-17	1789.75	long	5			26.25	376.0
36	2015-06-18	1798.25	long	5			42.5	418.5
37	2015-06-19	1776.0	long	5			-111.25	307.25
38	2015-06-22	1753.5	long	5			-112.5	194.75
39	2015-06-23	1785.25	long	5			158.75	353.5
40	2015-06-24	1776.0	long	5			-46.25	307.25
41	2015-06-25	1780.5	long	5			22.5	329.75
42	2015-06-26	1767.75	long	5			-63.75	266.0
43	2015-06-29	1772.75	long	5			25.0	291.0
44	2015-06-30	1749.25	long	5			-117.5	173.5
45	2015-07-01	1772.0	long	5			113.75	287.25
46	2015-07-02	1778.5	long	5			32.5	319.75
47	2015-07-03	1756.25	long	5			-111.25	208.5
48	2015-07-06	1753.0	long	5			-16.25	192.25
49	2015-07-07	1710.25	long	5			-213.75	-21.5
50	2015-07-08	1776.75	long	4	True	1.0	332.5	311.0
51	2015-07-09	1808.0	long	3	True	2.0	125.0	436.0
52	2015-07-10	1787.75	long	2	True	3.0	-60.75	375.25
53	2015-07-13	1838.75	long	1	True	4.0	102.0	477.25
54	2015-07-14		long	1	True	5.0	0.0	477.25
