	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	462.0	short	1	True	1.0		
1	2002-06-11	462.0	short	2	True	2.0	-0.0	0.0
2	2002-06-12	461.5	short	3	True	3.0	1.0	1.0
3	2002-06-13	461.0	short	4	True	4.0	1.5	2.5
4	2002-06-14	460.5	short	5	True	5.0	2.0	4.5
5	2002-06-17	455.75	short	5			23.75	28.25
6	2002-06-18	453.75	short	5			10.0	38.25
7	2002-06-19	456.25	short	5			-12.5	25.75
8	2002-06-20	455.75	short	5			2.5	28.25
9	2002-06-21	460.75	short	5			-25.0	3.25
10	2002-06-24	458.25	short	5			12.5	15.75
11	2002-06-25	461.25	short	5			-15.0	0.75
12	2002-06-26	459.75	short	5			7.5	8.25
13	2002-06-27	456.75	short	5			15.0	23.25
14	2002-06-28	465.75	short	5			-45.0	-21.75
15	2002-07-01	462.25	short	5			17.5	-4.25
16	2002-07-02	460.0	short	5			11.25	7.0
17	2002-07-03	462.25	short	5			-11.25	-4.25
18	2002-07-04	461.25	short	5			5.0	0.75
19	2002-07-05	462.0	short	5			-3.75	-3.0
20	2002-07-08	464.75	short	4	True	1.0	-13.75	-16.75
21	2002-07-09	466.75	short	3	True	2.0	-8.0	-24.75
22	2002-07-10	471.75	short	2	True	3.0	-15.0	-39.75
23	2002-07-11	467.75	short	1	True	4.0	8.0	-31.75
24	2002-07-12	468.0	short	0	True	5.0	-0.25	-32.0
25	2002-12-09	443.25	long	1	True	1.0		
26	2002-12-10	446.5	long	2	True	2.0	3.25	-28.75
27	2002-12-11	446.0	long	3	True	3.0	-1.0	-29.75
28	2002-12-12	450.25	long	4	True	4.0	12.75	-17.0
29	2002-12-13	442.25	long	5	True	5.0	-32.0	-49.0
30	2002-12-16	440.25	long	5			-10.0	-59.0
31	2002-12-17	444.5	long	5			21.25	-37.75
32	2002-12-18	439.75	long	5			-23.75	-61.5
33	2002-12-19	437.5	long	5			-11.25	-72.75
34	2002-12-20	435.5	long	5			-10.0	-82.75
35	2002-12-23	433.0	long	5			-12.5	-95.25
36	2002-12-24	433.0	long	5			0.0	-95.25
37	2002-12-25		long	5			0.0	-95.25
38	2002-12-26		long	5			0.0	-95.25
39	2002-12-27		long	5			0.0	-95.25
40	2002-12-30	426.5	long	5			-32.5	-127.75
41	2002-12-31	428.0	long	5			7.5	-120.25
42	2003-01-01		long	5			0.0	-120.25
43	2003-01-02	433.75	long	5			28.75	-91.5
44	2003-01-03	435.75	long	5			10.0	-81.5
45	2003-01-06	436.25	long	5			2.5	-79.0
46	2003-01-07	435.75	long	5			-2.5	-81.5
47	2003-01-08	434.0	long	4	True	1.0	-8.75	-90.25
48	2003-01-09	436.0	long	3	True	2.0	8.0	-82.25
49	2003-01-10	433.0	long	2	True	3.0	-9.0	-91.25
50	2003-01-13		long	2	True	4.0	0.0	-91.25
51	2003-01-14		long	2	True	5.0	0.0	-91.25
