	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1925.75	short	1	True	1.0		
1	2012-08-09	1936.25	short	2	True	2.0	-10.5	-10.5
2	2012-08-10	1907.25	short	3	True	3.0	58.0	47.5
3	2012-08-13	1873.0	short	4	True	4.0	102.75	150.25
4	2012-08-14	1871.0	short	5	True	5.0	8.0	158.25
5	2012-08-15	1842.0	short	5			145.0	303.25
6	2012-08-16	1864.5	short	5			-112.5	190.75
7	2012-08-17	1911.0	short	5			-232.5	-41.75
8	2012-08-20	1922.25	short	5			-56.25	-98.0
9	2012-08-21	1926.0	short	5			-18.75	-116.75
10	2012-08-22	1929.75	short	5			-18.75	-135.5
11	2012-08-23	1966.5	short	5			-183.75	-319.25
12	2012-08-24	1986.25	short	5			-98.75	-418.0
13	2012-08-27		short	5			-0.0	-418.0
14	2012-08-28	1990.25	short	5			-20.0	-438.0
15	2012-08-29	1992.5	short	5			-11.25	-449.25
16	2012-08-30	1959.75	short	5			163.75	-285.5
17	2012-08-31	1979.0	short	5			-96.25	-381.75
18	2012-09-03	2012.5	short	5			-167.5	-549.25
19	2012-09-04	2008.75	short	5			18.75	-530.5
20	2012-09-05	2042.75	short	5			-170.0	-700.5
21	2012-09-06	2061.5	short	5			-93.75	-794.25
22	2012-09-07	2097.5	short	5			-180.0	-974.25
23	2012-09-10	2127.0	short	4	True	1.0	-147.5	-1121.75
24	2012-09-11	2134.5	short	3	True	2.0	-30.0	-1151.75
25	2012-09-12	2132.5	short	2	True	3.0	6.0	-1145.75
26	2012-09-13	2165.0	short	1	True	4.0	-65.0	-1210.75
27	2012-09-14	2275.75	short	0	True	5.0	-110.75	-1321.5
28	2013-02-08	2415.0	long	1	True	1.0		
29	2013-02-11	2381.75	long	2	True	2.0	-33.25	-1354.75
30	2013-02-12	2406.25	long	3	True	3.0	49.0	-1305.75
31	2013-02-13	2394.0	long	4	True	4.0	-36.75	-1342.5
32	2013-02-14	2398.5	long	5	True	5.0	18.0	-1324.5
33	2013-02-15	2426.25	long	5			138.75	-1185.75
34	2013-02-18	2379.25	long	5			-235.0	-1420.75
35	2013-02-19	2362.5	long	5			-83.75	-1504.5
36	2013-02-20	2336.0	long	5			-132.5	-1637.0
37	2013-02-21	2314.0	long	5			-110.0	-1747.0
38	2013-02-22	2296.25	long	5			-88.75	-1835.75
39	2013-02-25	2287.5	long	5			-43.75	-1879.5
40	2013-02-26	2289.75	long	5			11.25	-1868.25
41	2013-02-27	2295.75	long	5			30.0	-1838.25
42	2013-02-28	2271.5	long	5			-121.25	-1959.5
43	2013-03-01	2231.0	long	5			-202.5	-2162.0
44	2013-03-04	2201.75	long	5			-146.25	-2308.25
45	2013-03-05	2209.0	long	5			36.25	-2272.0
46	2013-03-06	2173.5	long	5			-177.5	-2449.5
47	2013-03-07	2193.0	long	5			97.5	-2352.0
48	2013-03-08	2196.0	long	4	True	1.0	15.0	-2337.0
49	2013-03-11	2179.75	long	3	True	2.0	-65.0	-2402.0
50	2013-03-12	2218.5	long	2	True	3.0	116.25	-2285.75
51	2013-03-13	2233.5	long	1	True	4.0	30.0	-2255.75
52	2013-03-14	2230.0	long	0	True	5.0	-3.5	-2259.25
