	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	1155.5	short	1	True	1.0		
1	2006-03-09	1143.0	short	2	True	2.0	12.5	12.5
2	2006-03-10	1156.0	short	3	True	3.0	-26.0	-13.5
3	2006-03-13	1153.5	short	4	True	4.0	7.5	-6.0
4	2006-03-14	1159.5	short	5	True	5.0	-24.0	-30.0
5	2006-03-15	1171.0	short	5			-57.5	-87.5
6	2006-03-16	1155.0	short	5			80.0	-7.5
7	2006-03-17	1162.0	short	5			-35.0	-42.5
8	2006-03-20	1162.0	short	5			-0.0	-42.5
9	2006-03-21	1166.5	short	5			-22.5	-65.0
10	2006-03-22	1169.0	short	5			-12.5	-77.5
11	2006-03-23	1215.0	short	5			-230.0	-307.5
12	2006-03-24	1229.0	short	5			-70.0	-377.5
13	2006-03-27	1234.5	short	5			-27.5	-405.0
14	2006-03-28	1225.0	short	5			47.5	-357.5
15	2006-03-29	1198.0	short	5			135.0	-222.5
16	2006-03-30	1213.0	short	5			-75.0	-297.5
17	2006-03-31	1179.0	short	5			170.0	-127.5
18	2006-04-03	1189.0	short	5			-50.0	-177.5
19	2006-04-04	1157.0	short	5			160.0	-17.5
20	2006-04-05	1148.5	short	5			42.5	25.0
21	2006-04-06	1167.0	short	5			-92.5	-67.5
22	2006-04-07	1157.0	short	5			50.0	-17.5
23	2006-04-10	1182.0	short	4	True	1.0	-125.0	-142.5
24	2006-04-11	1169.0	short	3	True	2.0	52.0	-90.5
25	2006-04-12	1186.5	short	2	True	3.0	-52.5	-143.0
26	2006-04-13	1167.5	short	1	True	4.0	38.0	-105.0
27	2006-04-14		short	1	True	5.0	-0.0	-105.0
28	2006-09-08	1350.5	long	1	True	1.0		
29	2006-09-11	1310.0	long	2	True	2.0	-40.5	-145.5
30	2006-09-12	1314.0	long	3	True	3.0	8.0	-137.5
31	2006-09-13	1320.0	long	4	True	4.0	18.0	-119.5
32	2006-09-14	1324.5	long	5	True	5.0	18.0	-101.5
33	2006-09-15	1331.0	long	5			32.5	-69.0
34	2006-09-18	1363.0	long	5			160.0	91.0
35	2006-09-19	1382.0	long	5			95.0	186.0
36	2006-09-20	1389.0	long	5			35.0	221.0
37	2006-09-21	1403.0	long	5			70.0	291.0
38	2006-09-22	1391.0	long	5			-60.0	231.0
39	2006-09-25	1366.0	long	5			-125.0	106.0
40	2006-09-26	1403.0	long	5			185.0	291.0
41	2006-09-27	1426.0	long	5			115.0	406.0
42	2006-09-28	1422.0	long	5			-20.0	386.0
43	2006-09-29	1408.0	long	5			-70.0	316.0
44	2006-10-02	1403.0	long	5			-25.0	291.0
45	2006-10-03	1403.0	long	5			0.0	291.0
46	2006-10-04	1388.0	long	5			-75.0	216.0
47	2006-10-05	1435.0	long	5			235.0	451.0
48	2006-10-06	1460.0	long	5			125.0	576.0
49	2006-10-09	1459.0	long	4	True	1.0	-5.0	571.0
50	2006-10-10	1494.0	long	3	True	2.0	140.0	711.0
51	2006-10-11	1519.0	long	2	True	3.0	75.0	786.0
52	2006-10-12	1572.0	long	1	True	4.0	106.0	892.0
53	2006-10-13	1306.0	long	0	True	5.0	-266.0	626.0
