	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	828.0	short	1	True	1.0		
1	2004-09-09	831.0	short	2	True	2.0	-3.0	-3.0
2	2004-09-10	840.5	short	3	True	3.0	-19.0	-22.0
3	2004-09-13	862.5	short	4	True	4.0	-66.0	-88.0
4	2004-09-14	838.0	short	5	True	5.0	98.0	10.0
5	2004-09-15	832.0	short	5			30.0	40.0
6	2004-09-16	839.0	short	5			-35.0	5.0
7	2004-09-17	824.0	short	5			75.0	80.0
8	2004-09-20	829.0	short	5			-25.0	55.0
9	2004-09-21	860.0	short	5			-155.0	-100.0
10	2004-09-22	867.0	short	5			-35.0	-135.0
11	2004-09-23	870.0	short	5			-15.0	-150.0
12	2004-09-24	865.5	short	5			22.5	-127.5
13	2004-09-27	880.5	short	5			-75.0	-202.5
14	2004-09-28	865.0	short	5			77.5	-125.0
15	2004-09-29	875.0	short	5			-50.0	-175.0
16	2004-09-30	880.0	short	5			-25.0	-200.0
17	2004-10-01	862.0	short	5			90.0	-110.0
18	2004-10-04	885.0	short	5			-115.0	-225.0
19	2004-10-05	883.0	short	5			10.0	-215.0
20	2004-10-06	902.5	short	5			-97.5	-312.5
21	2004-10-07	907.0	short	5			-22.5	-335.0
22	2004-10-08	913.0	short	4	True	1.0	-30.0	-365.0
23	2004-10-11	905.0	short	3	True	2.0	32.0	-333.0
24	2004-10-12	904.0	short	2	True	3.0	3.0	-330.0
25	2004-10-13	864.0	short	1	True	4.0	80.0	-250.0
26	2004-10-14	802.0	short	0	True	5.0	62.0	-188.0
27	2005-03-08	1000.0	long	1	True	1.0		
28	2005-03-09	1000.5	long	2	True	2.0	0.5	-187.5
29	2005-03-10	998.5	long	3	True	3.0	-4.0	-191.5
30	2005-03-11	1001.5	long	4	True	4.0	9.0	-182.5
31	2005-03-14	992.5	long	5	True	5.0	-36.0	-218.5
32	2005-03-15	990.0	long	5			-12.5	-231.0
33	2005-03-16	987.0	long	5			-15.0	-246.0
34	2005-03-17	977.0	long	5			-50.0	-296.0
35	2005-03-18	998.0	long	5			105.0	-191.0
36	2005-03-21	992.0	long	5			-30.0	-221.0
37	2005-03-22	998.5	long	5			32.5	-188.5
38	2005-03-23	980.0	long	5			-92.5	-281.0
39	2005-03-24	984.5	long	5			22.5	-258.5
40	2005-03-25		long	5			0.0	-258.5
41	2005-03-28		long	5			0.0	-258.5
42	2005-03-29	987.0	long	5			12.5	-246.0
43	2005-03-30	1000.0	long	5			65.0	-181.0
44	2005-03-31	1018.5	long	5			92.5	-88.5
45	2005-04-01	986.5	long	5			-160.0	-248.5
46	2005-04-04	968.0	long	5			-92.5	-341.0
47	2005-04-05	968.5	long	5			2.5	-338.5
48	2005-04-06	988.25	long	5			98.75	-239.75
49	2005-04-07	1002.0	long	5			68.75	-171.0
50	2005-04-08	995.0	long	4	True	1.0	-35.0	-206.0
51	2005-04-11	999.0	long	3	True	2.0	16.0	-190.0
52	2005-04-12	987.5	long	2	True	3.0	-34.5	-224.5
53	2005-04-13	959.0	long	1	True	4.0	-57.0	-281.5
54	2005-04-14	954.5	long	0	True	5.0	-4.5	-286.0
