	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2978.0	short	1	True	1.0		
1	2007-08-09	2874.0	short	2	True	2.0	104.0	104.0
2	2007-08-10	2823.0	short	3	True	3.0	102.0	206.0
3	2007-08-13	2900.0	short	4	True	4.0	-231.0	-25.0
4	2007-08-14	2916.0	short	5	True	5.0	-64.0	-89.0
5	2007-08-15	2876.0	short	5			200.0	111.0
6	2007-08-16	2732.0	short	5			720.0	831.0
7	2007-08-17	2819.0	short	5			-435.0	396.0
8	2007-08-20	2857.0	short	5			-190.0	206.0
9	2007-08-21	2819.0	short	5			190.0	396.0
10	2007-08-22	2905.0	short	5			-430.0	-34.0
11	2007-08-23	3043.0	short	5			-690.0	-724.0
12	2007-08-24	3131.0	short	5			-440.0	-1164.0
13	2007-08-27		short	5			-0.0	-1164.0
14	2007-08-28	3069.0	short	5			310.0	-854.0
15	2007-08-29	3021.0	short	5			240.0	-614.0
16	2007-08-30	3074.0	short	5			-265.0	-879.0
17	2007-08-31	3023.0	short	5			255.0	-624.0
18	2007-09-03	2941.0	short	5			410.0	-214.0
19	2007-09-04	2926.0	short	5			75.0	-139.0
20	2007-09-05	2857.0	short	5			345.0	206.0
21	2007-09-06	2849.0	short	5			40.0	246.0
22	2007-09-07	2814.0	short	5			175.0	421.0
23	2007-09-10	2809.0	short	4	True	1.0	25.0	446.0
24	2007-09-11	2965.0	short	3	True	2.0	-624.0	-178.0
25	2007-09-12	3009.0	short	2	True	3.0	-132.0	-310.0
26	2007-09-13	3097.0	short	1	True	4.0	-176.0	-486.0
27	2007-09-14	3131.0	short	0	True	5.0	-34.0	-520.0
28	2008-02-08	2975.0	long	1	True	1.0		
29	2008-02-11	3038.5	long	2	True	2.0	63.5	-456.5
30	2008-02-12	3074.0	long	3	True	3.0	71.0	-385.5
31	2008-02-13	3036.0	long	4	True	4.0	-114.0	-499.5
32	2008-02-14	3021.0	long	5	True	5.0	-60.0	-559.5
33	2008-02-15	2976.0	long	5			-225.0	-784.5
34	2008-02-18	3037.0	long	5			305.0	-479.5
35	2008-02-19	3156.0	long	5			595.0	115.5
36	2008-02-20	3288.0	long	5			660.0	775.5
37	2008-02-21	3351.0	long	5			315.0	1090.5
38	2008-02-22	3271.0	long	5			-400.0	690.5
39	2008-02-25	3231.0	long	5			-200.0	490.5
40	2008-02-26	3252.0	long	5			105.0	595.5
41	2008-02-27	3358.5	long	5			532.5	1128.0
42	2008-02-28	3410.0	long	5			257.5	1385.5
43	2008-02-29	3335.0	long	5			-375.0	1010.5
44	2008-03-03	3423.0	long	5			440.0	1450.5
45	2008-03-04	3365.0	long	5			-290.0	1160.5
46	2008-03-05	3348.0	long	5			-85.0	1075.5
47	2008-03-06	3237.0	long	5			-555.0	520.5
48	2008-03-07	3093.0	long	5			-720.0	-199.5
49	2008-03-10	3002.0	long	4	True	1.0	-455.0	-654.5
50	2008-03-11	3035.0	long	3	True	2.0	132.0	-522.5
51	2008-03-12	3123.0	long	2	True	3.0	264.0	-258.5
52	2008-03-13	3108.0	long	1	True	4.0	-30.0	-288.5
53	2008-03-14	3093.0	long	0	True	5.0	-15.0	-303.5
