	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	1991.5	short	1	True	1.0		
1	2021-03-09	1978.5	short	2	True	2.0	13.0	13.0
2	2021-03-10	1961.5	short	3	True	3.0	34.0	47.0
3	2021-03-11	1955.5	short	4	True	4.0	18.0	65.0
4	2021-03-12	1976.0	short	5	True	5.0	-82.0	-17.0
5	2021-03-15	1976.75	short	5			-3.75	-20.75
6	2021-03-16	1947.75	short	5			145.0	124.25
7	2021-03-17	1934.5	short	5			66.25	190.5
8	2021-03-18	1938.0	short	5			-17.5	173.0
9	2021-03-19	1973.5	short	5			-177.5	-4.5
10	2021-03-22	1987.5	short	5			-70.0	-74.5
11	2021-03-23	1964.0	short	5			117.5	43.0
12	2021-03-24	1954.25	short	5			48.75	91.75
13	2021-03-25	1934.75	short	5			97.5	189.25
14	2021-03-26	1967.0	short	5			-161.25	28.0
15	2021-03-29	1970.25	short	5			-16.25	11.75
16	2021-03-30	1985.5	short	5			-76.25	-64.5
17	2021-03-31	1989.5	short	5			-20.0	-84.5
18	2021-04-01	1978.0	short	5			57.5	-27.0
19	2021-04-02		short	5			-0.0	-27.0
20	2021-04-05		short	5			-0.0	-27.0
21	2021-04-06	1978.75	short	5			-3.75	-30.75
22	2021-04-07	2007.0	short	5			-141.25	-172.0
23	2021-04-08	1997.0	short	4	True	1.0	50.0	-122.0
24	2021-04-09	1992.0	short	3	True	2.0	20.0	-102.0
25	2021-04-12	1989.0	short	2	True	3.0	9.0	-93.0
26	2021-04-13	2000.0	short	1	True	4.0	-22.0	-115.0
27	2021-04-14	2009.5	short	0	True	5.0	-9.5	-124.5
28	2021-09-08	2283.1	long	1	True	1.0		
29	2021-09-09	2302.0	long	2	True	2.0	18.90000000000009	-105.59999999999991
30	2021-09-10	2323.0	long	3	True	3.0	42.0	-63.59999999999991
31	2021-09-13	2294.0	long	4	True	4.0	-87.0	-150.5999999999999
32	2021-09-14	2271.0	long	5	True	5.0	-92.0	-242.5999999999999
33	2021-09-15	2234.25	long	5			-183.75	-426.3499999999999
34	2021-09-16	2202.75	long	5			-157.5	-583.8499999999999
35	2021-09-17	2176.5	long	5			-131.25	-715.0999999999999
36	2021-09-20	2153.75	long	5			-113.75	-828.8499999999999
37	2021-09-21	2132.25	long	5			-107.5	-936.3499999999999
38	2021-09-22	2119.75	long	5			-62.5	-998.8499999999999
39	2021-09-23	2125.5	long	5			28.75	-970.0999999999999
40	2021-09-24	2162.25	long	5			183.75	-786.3499999999999
41	2021-09-27	2175.5	long	5			66.25	-720.0999999999999
42	2021-09-28	2183.25	long	5			38.75	-681.3499999999999
43	2021-09-29	2148.0	long	5			-176.25	-857.5999999999999
44	2021-09-30	2108.5	long	5			-197.5	-1055.1
45	2021-10-01	2170.5	long	5			310.0	-745.0999999999999
46	2021-10-04	2174.0	long	5			17.5	-727.5999999999999
47	2021-10-05	2178.75	long	5			23.75	-703.8499999999999
48	2021-10-06	2173.75	long	5			-25.0	-728.8499999999999
49	2021-10-07	2205.5	long	5			158.75	-570.0999999999999
50	2021-10-08	2259.25	long	4	True	1.0	268.75	-301.3499999999999
51	2021-10-11	2266.0	long	3	True	2.0	27.0	-274.3499999999999
52	2021-10-12	2245.0	long	2	True	3.0	-63.0	-337.3499999999999
53	2021-10-13	2303.25	long	1	True	4.0	116.5	-220.8499999999999
54	2021-10-14	2347.65	long	0	True	5.0	44.40000000000009	-176.44999999999982
