	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	477.75	short	1	True	1.0		
1	2002-05-09	476.5	short	2	True	2.0	1.25	1.25
2	2002-05-10	476.75	short	3	True	3.0	-0.5	0.75
3	2002-05-13	471.75	short	4	True	4.0	15.0	15.75
4	2002-05-14	470.5	short	5	True	5.0	5.0	20.75
5	2002-05-15	464.5	short	5			30.0	50.75
6	2002-05-16	466.25	short	5			-8.75	42.0
7	2002-05-17	466.25	short	5			-0.0	42.0
8	2002-05-20	467.5	short	5			-6.25	35.75
9	2002-05-21	463.0	short	5			22.5	58.25
10	2002-05-22	469.25	short	5			-31.25	27.0
11	2002-05-23	469.0	short	5			1.25	28.25
12	2002-05-24	468.5	short	5			2.5	30.75
13	2002-05-27	458.25	short	5			51.25	82.0
14	2002-05-28	463.5	short	5			-26.25	55.75
15	2002-05-29	464.0	short	5			-2.5	53.25
16	2002-05-30	464.25	short	5			-1.25	52.0
17	2002-05-31	466.25	short	5			-10.0	42.0
18	2002-06-03		short	5			-0.0	42.0
19	2002-06-04		short	5			-0.0	42.0
20	2002-06-05	461.0	short	5			26.25	68.25
21	2002-06-06	462.0	short	5			-5.0	63.25
22	2002-06-07	461.25	short	5			3.75	67.0
23	2002-06-10	459.5	short	4	True	1.0	8.75	75.75
24	2002-06-11	459.5	short	3	True	2.0	-0.0	75.75
25	2002-06-12	459.0	short	2	True	3.0	1.5	77.25
26	2002-06-13	458.5	short	1	True	4.0	1.0	78.25
27	2002-06-14	457.75	short	0	True	5.0	0.75	79.0
28	2002-11-08	435.5	long	1	True	1.0		
29	2002-11-11	435.25	long	2	True	2.0	-0.25	78.75
30	2002-11-12	430.75	long	3	True	3.0	-9.0	69.75
31	2002-11-13	430.5	long	4	True	4.0	-0.75	69.0
32	2002-11-14	432.5	long	5	True	5.0	8.0	77.0
33	2002-11-15	437.75	long	5			26.25	103.25
34	2002-11-18	446.25	long	5			42.5	145.75
35	2002-11-19	444.5	long	5			-8.75	137.0
36	2002-11-20	453.5	long	5			45.0	182.0
37	2002-11-21	456.5	long	5			15.0	197.0
38	2002-11-22	457.5	long	5			5.0	202.0
39	2002-11-25	460.0	long	5			12.5	214.5
40	2002-11-26	457.75	long	5			-11.25	203.25
41	2002-11-27	461.25	long	5			17.5	220.75
42	2002-11-28	464.25	long	5			15.0	235.75
43	2002-11-29	470.25	long	5			30.0	265.75
44	2002-12-02	471.5	long	5			6.25	272.0
45	2002-12-03	470.0	long	5			-7.5	264.5
46	2002-12-04	466.0	long	5			-20.0	244.5
47	2002-12-05	459.75	long	5			-31.25	213.25
48	2002-12-06	453.5	long	5			-31.25	182.0
49	2002-12-09	439.75	long	4	True	1.0	-68.75	113.25
50	2002-12-10	443.0	long	3	True	2.0	13.0	126.25
51	2002-12-11	442.5	long	2	True	3.0	-1.5	124.75
52	2002-12-12	446.75	long	1	True	4.0	8.5	133.25
53	2002-12-13	438.5	long	0	True	5.0	-8.25	125.0
