	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2348.5	short	1	True	1.0		
1	2013-01-09	2333.5	short	2	True	2.0	15.0	15.0
2	2013-01-10	2349.25	short	3	True	3.0	-31.5	-16.5
3	2013-01-11	2321.0	short	4	True	4.0	84.75	68.25
4	2013-01-14	2310.5	short	5	True	5.0	42.0	110.25
5	2013-01-15	2305.5	short	5			25.0	135.25
6	2013-01-16	2278.75	short	5			133.75	269.0
7	2013-01-17	2292.0	short	5			-66.25	202.75
8	2013-01-18	2307.5	short	5			-77.5	125.25
9	2013-01-21	2306.75	short	5			3.75	129.0
10	2013-01-22	2332.0	short	5			-126.25	2.75
11	2013-01-23	2378.0	short	5			-230.0	-227.25
12	2013-01-24	2410.5	short	5			-162.5	-389.75
13	2013-01-25	2364.0	short	5			232.5	-157.25
14	2013-01-28	2390.5	short	5			-132.5	-289.75
15	2013-01-29	2417.0	short	5			-132.5	-422.25
16	2013-01-30	2450.5	short	5			-167.5	-589.75
17	2013-01-31	2443.75	short	5			33.75	-556.0
18	2013-02-01	2464.5	short	5			-103.75	-659.75
19	2013-02-04	2464.5	short	5			-0.0	-659.75
20	2013-02-05	2472.5	short	5			-40.0	-699.75
21	2013-02-06	2435.5	short	5			185.0	-514.75
22	2013-02-07	2423.5	short	5			60.0	-454.75
23	2013-02-08	2433.5	short	4	True	1.0	-50.0	-504.75
24	2013-02-11	2399.0	short	3	True	2.0	138.0	-366.75
25	2013-02-12	2423.5	short	2	True	3.0	-73.5	-440.25
26	2013-02-13	2409.5	short	1	True	4.0	28.0	-412.25
27	2013-02-14	2414.5	short	0	True	5.0	-5.0	-417.25
28	2013-07-08	2064.25	long	1	True	1.0		
29	2013-07-09	2030.25	long	2	True	2.0	-34.0	-451.25
30	2013-07-10	2065.0	long	3	True	3.0	69.5	-381.75
31	2013-07-11	2074.0	long	4	True	4.0	27.0	-354.75
32	2013-07-12	2066.25	long	5	True	5.0	-31.0	-385.75
33	2013-07-15	2049.75	long	5			-82.5	-468.25
34	2013-07-16	2070.25	long	5			102.5	-365.75
35	2013-07-17	2023.75	long	5			-232.5	-598.25
36	2013-07-18	2030.0	long	5			31.25	-567.0
37	2013-07-19	2026.25	long	5			-18.75	-585.75
38	2013-07-22	2046.75	long	5			102.5	-483.25
39	2013-07-23	2047.0	long	5			1.25	-482.0
40	2013-07-24	2059.5	long	5			62.5	-419.5
41	2013-07-25	2067.75	long	5			41.25	-378.25
42	2013-07-26	2045.5	long	5			-111.25	-489.5
43	2013-07-29	2058.5	long	5			65.0	-424.5
44	2013-07-30	2023.0	long	5			-177.5	-602.0
45	2013-07-31	2063.0	long	5			200.0	-402.0
46	2013-08-01	2101.5	long	5			192.5	-209.5
47	2013-08-02	2116.0	long	5			72.5	-137.0
48	2013-08-05	2114.25	long	5			-8.75	-145.75
49	2013-08-06	2103.5	long	5			-53.75	-199.5
50	2013-08-07	2097.25	long	5			-31.25	-230.75
51	2013-08-08	2129.25	long	4	True	1.0	160.0	-70.75
52	2013-08-09	2171.75	long	3	True	2.0	170.0	99.25
53	2013-08-12	2187.0	long	2	True	3.0	45.75	145.0
54	2013-08-13	2171.0	long	1	True	4.0	-32.0	113.0
55	2013-08-14	2200.0	long	0	True	5.0	29.0	142.0
