	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1691.5	short	2	True	2.0		
2	2020-05-12	1657.5	short	3	True	3.0	68.0	68.0
3	2020-05-13	1617.75	short	4	True	4.0	119.25	187.25
4	2020-05-14	1637.25	short	5	True	5.0	-78.0	109.25
5	2020-05-15	1617.5	short	5			98.75	208.0
6	2020-05-18	1680.5	short	5			-315.0	-107.0
7	2020-05-19	1697.75	short	5			-86.25	-193.25
8	2020-05-20	1710.5	short	5			-63.75	-257.0
9	2020-05-21	1671.25	short	5			196.25	-60.75
10	2020-05-22	1660.5	short	5			53.75	-7.0
11	2020-05-25		short	5			-0.0	-7.0
12	2020-05-26	1702.0	short	5			-207.5	-214.5
13	2020-05-27	1653.0	short	5			245.0	30.5
14	2020-05-28	1645.0	short	5			40.0	70.5
15	2020-05-29	1689.0	short	5			-220.0	-149.5
16	2020-06-01	1693.5	short	5			-22.5	-172.0
17	2020-06-02	1733.25	short	5			-198.75	-370.75
18	2020-06-03	1735.5	short	5			-11.25	-382.0
19	2020-06-04	1753.0	short	5			-87.5	-469.5
20	2020-06-05	1786.75	short	5			-168.75	-638.25
21	2020-06-08	1769.75	short	4	True	1.0	85.0	-553.25
22	2020-06-09	1775.0	short	3	True	2.0	-21.0	-574.25
23	2020-06-10	1762.25	short	2	True	3.0	38.25	-536.0
24	2020-06-11	1751.5	short	1	True	4.0	21.5	-514.5
25	2020-06-12	1769.0	short	0	True	5.0	-17.5	-532.0
26	2020-11-09	1823.25	long	1	True	1.0		
27	2020-11-10	1841.0	long	2	True	2.0	17.75	-514.25
28	2020-11-11	1865.5	long	3	True	3.0	49.0	-465.25
29	2020-11-12	1889.85	long	4	True	4.0	73.04999999999973	-392.2000000000003
30	2020-11-13	1883.75	long	5	True	5.0	-24.399999999999636	-416.5999999999999
31	2020-11-16	1900.75	long	5			85.0	-331.5999999999999
32	2020-11-17	1929.25	long	5			142.5	-189.0999999999999
33	2020-11-18	1941.0	long	5			58.75	-130.3499999999999
34	2020-11-19	1971.5	long	5			152.5	22.15000000000009
35	2020-11-20	2009.0	long	5			187.5	209.6500000000001
36	2020-11-23	2003.5	long	5			-27.5	182.1500000000001
37	2020-11-24	2015.5	long	5			60.0	242.1500000000001
38	2020-11-25	2024.25	long	5			43.75	285.9000000000001
39	2020-11-26	2029.65	long	5			27.000000000000455	312.90000000000055
40	2020-11-27	2095.95	long	5			331.49999999999864	644.3999999999992
41	2020-11-30	2068.0	long	5			-139.7499999999991	504.6500000000001
42	2020-12-01	2080.75	long	5			63.75	568.4000000000001
43	2020-12-02	2048.5	long	5			-161.25	407.1500000000001
44	2020-12-03	2023.0	long	5			-127.5	279.6500000000001
45	2020-12-04	2017.25	long	5			-28.75	250.9000000000001
46	2020-12-07	2065.5	long	5			241.25	492.1500000000001
47	2020-12-08	2092.25	long	4	True	1.0	133.75	625.9000000000001
48	2020-12-09	2104.0	long	3	True	2.0	47.0	672.9000000000001
49	2020-12-10	2081.25	long	2	True	3.0	-68.25	604.6500000000001
50	2020-12-11	2056.5	long	1	True	4.0	-49.5	555.1500000000001
51	2020-12-14	2019.45	long	0	True	5.0	-37.049999999999955	518.1000000000001
