	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	493.5	short	1	True	1.0		
1	2000-08-09	494.5	short	2	True	2.0	-1.0	-1.0
2	2000-08-10	492.25	short	3	True	3.0	4.5	3.5
3	2000-08-11	498.25	short	4	True	4.0	-18.0	-14.5
4	2000-08-14	498.4	short	5	True	5.0	-0.599999999999909	-15.099999999999909
5	2000-08-15	498.5	short	5			-0.5000000000001137	-15.600000000000023
6	2000-08-16	494.0	short	5			22.5	6.899999999999977
7	2000-08-17	494.75	short	5			-3.75	3.1499999999999773
8	2000-08-18	491.75	short	5			15.0	18.149999999999977
9	2000-08-21	494.75	short	5			-15.0	3.1499999999999773
10	2000-08-22	496.75	short	5			-10.0	-6.850000000000023
11	2000-08-23	496.75	short	5			-0.0	-6.850000000000023
12	2000-08-24	492.75	short	5			20.0	13.149999999999977
13	2000-08-25	492.75	short	5			-0.0	13.149999999999977
14	2000-08-28	492.75	short	5			-0.0	13.149999999999977
15	2000-08-29	494.25	short	5			-7.5	5.649999999999977
16	2000-08-30	492.25	short	5			10.0	15.649999999999977
17	2000-08-31	482.75	short	5			47.5	63.14999999999998
18	2000-09-01	487.0	short	5			-21.25	41.89999999999998
19	2000-09-04	485.75	short	5			6.25	48.14999999999998
20	2000-09-05	490.0	short	5			-21.25	26.899999999999977
21	2000-09-06	491.5	short	5			-7.5	19.399999999999977
22	2000-09-07	490.5	short	5			5.0	24.399999999999977
23	2000-09-08	488.0	short	4	True	1.0	12.5	36.89999999999998
24	2000-09-11	483.75	short	3	True	2.0	17.0	53.89999999999998
25	2000-09-12	484.5	short	2	True	3.0	-2.25	51.64999999999998
26	2000-09-13	491.75	short	1	True	4.0	-14.5	37.14999999999998
27	2000-09-14	496.75	short	0	True	5.0	-5.0	32.14999999999998
28	2001-02-08	514.0	long	1	True	1.0		
29	2001-02-09	504.0	long	2	True	2.0	-10.0	22.149999999999977
30	2001-02-12	503.5	long	3	True	3.0	-1.0	21.149999999999977
31	2001-02-13	508.0	long	4	True	4.0	13.5	34.64999999999998
32	2001-02-14	502.5	long	5	True	5.0	-22.0	12.649999999999977
33	2001-02-15	509.5	long	5			35.0	47.64999999999998
34	2001-02-16	508.5	long	5			-5.0	42.64999999999998
35	2001-02-19	507.0	long	5			-7.5	35.14999999999998
36	2001-02-20	504.0	long	5			-15.0	20.149999999999977
37	2001-02-21	500.0	long	5			-20.0	0.14999999999997726
38	2001-02-22	494.0	long	5			-30.0	-29.850000000000023
39	2001-02-23	497.5	long	5			17.5	-12.350000000000023
40	2001-02-26	505.5	long	5			40.0	27.649999999999977
41	2001-02-27	512.5	long	5			35.0	62.64999999999998
42	2001-02-28	519.0	long	5			32.5	95.14999999999998
43	2001-03-01	514.0	long	5			-25.0	70.14999999999998
44	2001-03-02	508.25	long	5			-28.75	41.39999999999998
45	2001-03-05	514.5	long	5			31.25	72.64999999999998
46	2001-03-06	511.5	long	5			-15.0	57.64999999999998
47	2001-03-07	519.5	long	5			40.0	97.64999999999998
48	2001-03-08	517.0	long	4	True	1.0	-12.5	85.14999999999998
49	2001-03-09	521.75	long	3	True	2.0	19.0	104.14999999999998
50	2001-03-12	516.0	long	2	True	3.0	-17.25	86.89999999999998
51	2001-03-13	505.0	long	1	True	4.0	-22.0	64.89999999999998
52	2001-03-14	499.5	long	0	True	5.0	-5.5	59.39999999999998
