	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2131.5	short	1	True	1.0		
1	2010-05-11	2076.5	short	2	True	2.0	55.0	55.0
2	2010-05-12	2071.0	short	3	True	3.0	11.0	66.0
3	2010-05-13	2091.25	short	4	True	4.0	-60.75	5.25
4	2010-05-14	1966.0	short	5	True	5.0	501.0	506.25
5	2010-05-17	1831.0	short	5			675.0	1181.25
6	2010-05-18	1861.5	short	5			-152.5	1028.75
7	2010-05-19	1783.5	short	5			390.0	1418.75
8	2010-05-20	1772.5	short	5			55.0	1473.75
9	2010-05-21	1838.25	short	5			-328.75	1145.0
10	2010-05-24	1857.25	short	5			-95.0	1050.0
11	2010-05-25	1773.25	short	5			420.0	1470.0
12	2010-05-26	1781.25	short	5			-40.0	1430.0
13	2010-05-27	1870.0	short	5			-443.75	986.25
14	2010-05-28	1875.0	short	5			-25.0	961.25
15	2010-05-31		short	5			-0.0	961.25
16	2010-06-01	1774.5	short	5			502.5	1463.75
17	2010-06-02	1720.5	short	5			270.0	1733.75
18	2010-06-03	1669.75	short	5			253.75	1987.5
19	2010-06-04	1631.5	short	5			191.25	2178.75
20	2010-06-07	1578.0	short	5			267.5	2446.25
21	2010-06-08	1628.0	short	4	True	1.0	-250.0	2196.25
22	2010-06-09	1697.0	short	3	True	2.0	-276.0	1920.25
23	2010-06-10	1699.0	short	2	True	3.0	-6.0	1914.25
24	2010-06-11	1687.75	short	1	True	4.0	22.5	1936.75
25	2010-06-14	1731.75	short	0	True	5.0	-44.0	1892.75
26	2010-11-08	2492.0	long	1	True	1.0		
27	2010-11-09	2596.0	long	2	True	2.0	104.0	1996.75
28	2010-11-10	2590.0	long	3	True	3.0	-12.0	1984.75
29	2010-11-11	2595.75	long	4	True	4.0	17.25	2002.0
30	2010-11-12	2505.75	long	5	True	5.0	-360.0	1642.0
31	2010-11-15	2438.75	long	5			-335.0	1307.0
32	2010-11-16	2239.0	long	5			-998.75	308.25
33	2010-11-17	2248.5	long	5			47.5	355.75
34	2010-11-18	2298.0	long	5			247.5	603.25
35	2010-11-19	2261.0	long	5			-185.0	418.25
36	2010-11-22	2233.75	long	5			-136.25	282.0
37	2010-11-23	2170.0	long	5			-318.75	-36.75
38	2010-11-24	2205.25	long	5			176.25	139.5
39	2010-11-25	2314.0	long	5			543.75	683.25
40	2010-11-26	2263.75	long	5			-251.25	432.0
41	2010-11-29	2171.0	long	5			-463.75	-31.75
42	2010-11-30	2215.0	long	5			220.0	188.25
43	2010-12-01	2253.75	long	5			193.75	382.0
44	2010-12-02	2354.25	long	5			502.5	884.5
45	2010-12-03	2319.0	long	5			-176.25	708.25
46	2010-12-06	2329.5	long	5			52.5	760.75
47	2010-12-07	2379.0	long	5			247.5	1008.25
48	2010-12-08	2387.0	long	4	True	1.0	40.0	1048.25
49	2010-12-09	2390.0	long	3	True	2.0	12.0	1060.25
50	2010-12-10	2375.25	long	2	True	3.0	-44.25	1016.0
51	2010-12-13	2422.0	long	1	True	4.0	93.5	1109.5
52	2010-12-14		long	1	True	5.0	0.0	1109.5
