	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1727.25	short	1	True	1.0		
1	2020-04-09	1731.68	short	2	True	2.0	-4.430000000000064	-4.430000000000064
2	2020-04-10		short	2	True	3.0	-0.0	-4.430000000000064
3	2020-04-13		short	2	True	4.0	-0.0	-4.430000000000064
4	2020-04-14	1703.5	short	5	True	5.0	56.36000000000013	51.930000000000064
5	2020-04-15	1710.25	short	5			-33.75	18.180000000000064
6	2020-04-16	1704.25	short	5			30.0	48.180000000000064
7	2020-04-17	1683.5	short	5			103.75	151.93000000000006
8	2020-04-20	1699.25	short	5			-78.75	73.18000000000006
9	2020-04-21	1676.75	short	5			112.5	185.68000000000006
10	2020-04-22	1679.25	short	5			-12.5	173.18000000000006
11	2020-04-23	1659.75	short	5			97.5	270.68000000000006
12	2020-04-24	1630.75	short	5			145.0	415.68000000000006
13	2020-04-27	1650.0	short	5			-96.25	319.43000000000006
14	2020-04-28	1655.75	short	5			-28.75	290.68000000000006
15	2020-04-29	1664.75	short	5			-45.0	245.68000000000006
16	2020-04-30	1649.25	short	5			77.5	323.18000000000006
17	2020-05-01	1643.75	short	5			27.5	350.68000000000006
18	2020-05-04	1644.0	short	5			-1.25	349.43000000000006
19	2020-05-05	1646.25	short	5			-11.25	338.18000000000006
20	2020-05-06	1643.5	short	5			13.75	351.93000000000006
21	2020-05-07	1658.25	short	5			-73.75	278.18000000000006
22	2020-05-08		short	5	True	1.0	-0.0	278.18000000000006
23	2020-05-11	1686.75	short	3	True	2.0	-142.5	135.68000000000006
24	2020-05-12	1652.5	short	2	True	3.0	102.75	238.43000000000006
25	2020-05-13	1613.25	short	1	True	4.0	78.5	316.93000000000006
26	2020-05-14	1632.75	short	0	True	5.0	-19.5	297.43000000000006
27	2020-10-08	1782.75	long	1	True	1.0		
28	2020-10-09	1800.0	long	2	True	2.0	17.25	314.68000000000006
29	2020-10-12	1837.0	long	3	True	3.0	74.0	388.68000000000006
30	2020-10-13	1791.85	long	4	True	4.0	-135.45000000000027	253.2299999999998
31	2020-10-14	1785.75	long	5	True	5.0	-24.399999999999636	228.83000000000015
32	2020-10-15	1762.0	long	5			-118.75	110.08000000000015
33	2020-10-16	1739.25	long	5			-113.75	-3.6699999999998454
34	2020-10-19	1746.25	long	5			35.0	31.330000000000155
35	2020-10-20	1754.0	long	5			38.75	70.08000000000015
36	2020-10-21	1800.5	long	5			232.5	302.58000000000015
37	2020-10-22	1801.0	long	5			2.5	305.08000000000015
38	2020-10-23	1774.75	long	5			-131.25	173.83000000000015
39	2020-10-26	1769.0	long	5			-28.75	145.08000000000015
40	2020-10-27	1766.0	long	5			-15.0	130.08000000000015
41	2020-10-28	1788.5	long	5			112.5	242.58000000000015
42	2020-10-29	1837.75	long	5			246.25	488.83000000000015
43	2020-10-30	1812.0	long	5			-128.75	360.08000000000015
44	2020-11-02	1789.75	long	5			-111.25	248.83000000000015
45	2020-11-03	1803.0	long	5			66.25	315.08000000000015
46	2020-11-04	1833.0	long	5			150.0	465.08000000000015
47	2020-11-05	1837.0	long	5			20.0	485.08000000000015
48	2020-11-06	1828.25	long	5			-43.75	441.33000000000015
49	2020-11-09	1816.75	long	4	True	1.0	-57.5	383.83000000000015
50	2020-11-10	1834.25	long	3	True	2.0	70.0	453.83000000000015
51	2020-11-11	1858.0	long	2	True	3.0	71.25	525.0800000000002
52	2020-11-12	1882.85	long	1	True	4.0	49.69999999999982	574.78
53	2020-11-13	1875.25	long	0	True	5.0	-7.599999999999909	567.1800000000001
