	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2000.25	short	1	True	1.0		
1	2019-04-09	1984.25	short	2	True	2.0	16.0	16.0
2	2019-04-10	1961.0	short	3	True	3.0	46.5	62.5
3	2019-04-11	1935.25	short	4	True	4.0	77.25	139.75
4	2019-04-12	1928.5	short	5	True	5.0	27.0	166.75
5	2019-04-15	1959.25	short	5			-153.75	13.0
6	2019-04-16	1925.25	short	5			170.0	183.0
7	2019-04-17	1950.0	short	5			-123.75	59.25
8	2019-04-18	1946.25	short	5			18.75	78.0
9	2019-04-19		short	5			-0.0	78.0
10	2019-04-22		short	5			-0.0	78.0
11	2019-04-23	1921.5	short	5			123.75	201.75
12	2019-04-24	1929.25	short	5			-38.75	163.0
13	2019-04-25	1936.0	short	5			-33.75	129.25
14	2019-04-26	1956.25	short	5			-101.25	28.0
15	2019-04-29	1973.25	short	5			-85.0	-57.0
16	2019-04-30	1930.0	short	5			216.25	159.25
17	2019-05-01	1854.5	short	5			377.5	536.75
18	2019-05-02	1879.25	short	5			-123.75	413.0
19	2019-05-03	1904.5	short	5			-126.25	286.75
20	2019-05-06		short	5			-0.0	286.75
21	2019-05-07	1858.75	short	5			228.75	515.5
22	2019-05-08	1885.25	short	4	True	1.0	-132.5	383.0
23	2019-05-09	1838.5	short	3	True	2.0	187.0	570.0
24	2019-05-10	1827.0	short	2	True	3.0	34.5	604.5
25	2019-05-13	1789.5	short	1	True	4.0	75.0	679.5
26	2019-05-14	1807.25	short	0	True	5.0	-17.75	661.75
27	2019-10-08	2148.25	long	1	True	1.0		
28	2019-10-09	2132.25	long	2	True	2.0	-16.0	645.75
29	2019-10-10	2162.25	long	3	True	3.0	60.0	705.75
30	2019-10-11	2183.25	long	4	True	4.0	63.0	768.75
31	2019-10-14	2133.25	long	5	True	5.0	-200.0	568.75
32	2019-10-15	2152.5	long	5			96.25	665.0
33	2019-10-16	2168.5	long	5			80.0	745.0
34	2019-10-17	2202.75	long	5			171.25	916.25
35	2019-10-18	2192.0	long	5			-53.75	862.5
36	2019-10-21	2226.5	long	5			172.5	1035.0
37	2019-10-22	2228.0	long	5			7.5	1042.5
38	2019-10-23	2236.5	long	5			42.5	1085.0
39	2019-10-24	2239.5	long	5			15.0	1100.0
40	2019-10-25	2234.5	long	5			-25.0	1075.0
41	2019-10-28	2247.5	long	5			65.0	1140.0
42	2019-10-29	2278.75	long	5			156.25	1296.25
43	2019-10-30	2218.0	long	5			-303.75	992.5
44	2019-10-31	2165.25	long	5			-263.75	728.75
45	2019-11-01	2168.25	long	5			15.0	743.75
46	2019-11-04	2169.5	long	5			6.25	750.0
47	2019-11-05	2157.5	long	5			-60.0	690.0
48	2019-11-06	2119.75	long	5			-188.75	501.25
49	2019-11-07	2114.0	long	5			-28.75	472.5
50	2019-11-08	2111.5	long	4	True	1.0	-12.5	460.0
51	2019-11-11	2091.5	long	3	True	2.0	-80.0	380.0
52	2019-11-12	2058.0	long	2	True	3.0	-100.5	279.5
53	2019-11-13	2034.0	long	1	True	4.0	-48.0	231.5
54	2019-11-14	2009.0	long	0	True	5.0	-25.0	206.5
