	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2297.0	short	1	True	1.0		
1	2011-05-10	2331.5	short	2	True	2.0	-34.5	-34.5
2	2011-05-11	2292.0	short	3	True	3.0	79.0	44.5
3	2011-05-12	2305.5	short	4	True	4.0	-40.5	4.0
4	2011-05-13	2290.0	short	5	True	5.0	62.0	66.0
5	2011-05-16	2276.0	short	5			70.0	136.0
6	2011-05-17	2299.0	short	5			-115.0	21.0
7	2011-05-18	2432.0	short	5			-665.0	-644.0
8	2011-05-19	2457.0	short	5			-125.0	-769.0
9	2011-05-20	2495.0	short	5			-190.0	-959.0
10	2011-05-23	2436.0	short	5			295.0	-664.0
11	2011-05-24	2473.0	short	5			-185.0	-849.0
12	2011-05-25	2504.0	short	5			-155.0	-1004.0
13	2011-05-26	2473.0	short	5			155.0	-849.0
14	2011-05-27	2486.0	short	5			-65.0	-914.0
15	2011-05-30		short	5			-0.0	-914.0
16	2011-05-31	2504.0	short	5			-90.0	-1004.0
17	2011-06-01	2485.0	short	5			95.0	-909.0
18	2011-06-02	2400.0	short	5			425.0	-484.0
19	2011-06-03	2428.0	short	5			-140.0	-624.0
20	2011-06-06	2497.0	short	5			-345.0	-969.0
21	2011-06-07	2548.0	short	5			-255.0	-1224.0
22	2011-06-08	2576.0	short	4	True	1.0	-140.0	-1364.0
23	2011-06-09	2608.0	short	3	True	2.0	-128.0	-1492.0
24	2011-06-10	2545.0	short	2	True	3.0	189.0	-1303.0
25	2011-06-13	2538.0	short	1	True	4.0	14.0	-1289.0
26	2011-06-14	2588.0	short	0	True	5.0	-50.0	-1339.0
27	2011-11-08	2009.25	long	1	True	1.0		
28	2011-11-09	1963.75	long	2	True	2.0	-45.5	-1384.5
29	2011-11-10	1929.0	long	3	True	3.0	-69.5	-1454.0
30	2011-11-11	1980.75	long	4	True	4.0	155.25	-1298.75
31	2011-11-14	2039.25	long	5	True	5.0	234.0	-1064.75
32	2011-11-15	1990.75	long	5			-242.5	-1307.25
33	2011-11-16	2015.25	long	5			122.5	-1184.75
34	2011-11-17	1999.75	long	5			-77.5	-1262.25
35	2011-11-18	2045.5	long	5			228.75	-1033.5
36	2011-11-21	1978.75	long	5			-333.75	-1367.25
37	2011-11-22	2004.75	long	5			130.0	-1237.25
38	2011-11-23	1990.25	long	5			-72.5	-1309.75
39	2011-11-24	1977.25	long	5			-65.0	-1374.75
40	2011-11-25	1990.25	long	5			65.0	-1309.75
41	2011-11-28	2011.25	long	5			105.0	-1204.75
42	2011-11-29	2017.5	long	5			31.25	-1173.5
43	2011-11-30	2097.75	long	5			401.25	-772.25
44	2011-12-01	2091.5	long	5			-31.25	-803.5
45	2011-12-02	2095.75	long	5			21.25	-782.25
46	2011-12-05	2105.25	long	5			47.5	-734.75
47	2011-12-06	2110.0	long	5			23.75	-711.0
48	2011-12-07	2133.5	long	5			117.5	-593.5
49	2011-12-08	2088.5	long	4	True	1.0	-225.0	-818.5
50	2011-12-09	2151.0	long	3	True	2.0	250.0	-568.5
51	2011-12-12	2091.25	long	2	True	3.0	-179.25	-747.75
52	2011-12-13	2071.5	long	1	True	4.0	-39.5	-787.25
53	2011-12-14	1984.5	long	0	True	5.0	-87.0	-874.25
