	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2035.5	short	1	True	1.0		
1	2018-09-11	1970.25	short	2	True	2.0	65.25	65.25
2	2018-09-12	2024.5	short	3	True	3.0	-108.5	-43.25
3	2018-09-13	2041.0	short	4	True	4.0	-49.5	-92.75
4	2018-09-14	2040.25	short	5	True	5.0	3.0	-89.75
5	2018-09-17	2075.75	short	5			-177.5	-267.25
6	2018-09-18	2079.25	short	5			-17.5	-284.75
7	2018-09-19	2030.0	short	5			246.25	-38.5
8	2018-09-20	2010.75	short	5			96.25	57.75
9	2018-09-21	2044.25	short	5			-167.5	-109.75
10	2018-09-24	2050.25	short	5			-30.0	-139.75
11	2018-09-25	2016.5	short	5			168.75	29.0
12	2018-09-26	1989.5	short	5			135.0	164.0
13	2018-09-27	2014.5	short	5			-125.0	39.0
14	2018-09-28	2041.0	short	5			-132.5	-93.5
15	2018-10-01	2037.0	short	5			20.0	-73.5
16	2018-10-02	2067.5	short	5			-152.5	-226.0
17	2018-10-03	2026.25	short	5			206.25	-19.75
18	2018-10-04	2012.25	short	5			70.0	50.25
19	2018-10-05	2003.75	short	5			42.5	92.75
20	2018-10-08	1980.25	short	4	True	1.0	117.5	210.25
21	2018-10-09	1944.0	short	3	True	2.0	145.0	355.25
22	2018-10-10	1917.25	short	2	True	3.0	80.25	435.5
23	2018-10-11	1999.75	short	1	True	4.0	-165.0	270.5
24	2018-10-12	2051.0	short	0	True	5.0	-51.25	219.25
25	2019-03-08	2084.5	long	1	True	1.0		
26	2019-03-11	2068.0	long	2	True	2.0	-16.5	202.75
27	2019-03-12	2077.75	long	3	True	3.0	19.5	222.25
28	2019-03-13	2123.0	long	4	True	4.0	135.75	358.0
29	2019-03-14	2106.75	long	5	True	5.0	-65.0	293.0
30	2019-03-15	2054.5	long	5			-261.25	31.75
31	2019-03-18	2032.75	long	5			-108.75	-77.0
32	2019-03-19	2028.5	long	5			-21.25	-98.25
33	2019-03-20	2037.75	long	5			46.25	-52.0
34	2019-03-21	2033.75	long	5			-20.0	-72.0
35	2019-03-22	2022.5	long	5			-56.25	-128.25
36	2019-03-25	2000.75	long	5			-108.75	-237.0
37	2019-03-26	1983.75	long	5			-85.0	-322.0
38	2019-03-27	2000.5	long	5			83.75	-238.25
39	2019-03-28	2010.5	long	5			50.0	-188.25
40	2019-03-29	2008.0	long	5			-12.5	-200.75
41	2019-04-01	2010.0	long	5			10.0	-190.75
42	2019-04-02	1973.5	long	5			-182.5	-373.25
43	2019-04-03	1997.5	long	5			120.0	-253.25
44	2019-04-04	1977.75	long	5			-98.75	-352.0
45	2019-04-05	1969.0	long	5			-43.75	-395.75
46	2019-04-08	1975.75	long	4	True	1.0	33.75	-362.0
47	2019-04-09	1959.0	long	3	True	2.0	-67.0	-429.0
48	2019-04-10	1935.0	long	2	True	3.0	-72.0	-501.0
49	2019-04-11	1908.5	long	1	True	4.0	-53.0	-554.0
50	2019-04-12	1907.25	long	0	True	5.0	-1.25	-555.25
