	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2823.0	short	1	True	1.0		
1	2011-04-11	2826.0	short	2	True	2.0	-3.0	-3.0
2	2011-04-12	2697.5	short	3	True	3.0	257.0	254.0
3	2011-04-13	2652.0	short	4	True	4.0	136.5	390.5
4	2011-04-14	2588.0	short	5	True	5.0	256.0	646.5
5	2011-04-15	2624.0	short	5			-180.0	466.5
6	2011-04-18	2507.5	short	5			582.5	1049.0
7	2011-04-19	2541.0	short	5			-167.5	881.5
8	2011-04-20	2598.0	short	5			-285.0	596.5
9	2011-04-21	2589.0	short	5			45.0	641.5
10	2011-04-22		short	5			-0.0	641.5
11	2011-04-25		short	5			-0.0	641.5
12	2011-04-26	2548.0	short	5			205.0	846.5
13	2011-04-27	2492.0	short	5			280.0	1126.5
14	2011-04-28	2485.0	short	5			35.0	1161.5
15	2011-04-29		short	5			-0.0	1161.5
16	2011-05-02		short	5			-0.0	1161.5
17	2011-05-03	2504.5	short	5			-97.5	1064.0
18	2011-05-04	2450.0	short	5			272.5	1336.5
19	2011-05-05	2293.5	short	5			782.5	2119.0
20	2011-05-06	2277.5	short	5			80.0	2199.0
21	2011-05-09	2298.5	short	4	True	1.0	-105.0	2094.0
22	2011-05-10	2332.5	short	3	True	2.0	-136.0	1958.0
23	2011-05-11	2293.0	short	2	True	3.0	118.5	2076.5
24	2011-05-12	2306.0	short	1	True	4.0	-26.0	2050.5
25	2011-05-13	2290.5	short	0	True	5.0	15.5	2066.0
26	2011-10-10	1995.0	long	1	True	1.0		
27	2011-10-11	1973.0	long	2	True	2.0	-22.0	2044.0
28	2011-10-12	2058.5	long	3	True	3.0	171.0	2215.0
29	2011-10-13	2021.0	long	4	True	4.0	-112.5	2102.5
30	2011-10-14	2011.25	long	5	True	5.0	-39.0	2063.5
31	2011-10-17	1969.25	long	5			-210.0	1853.5
32	2011-10-18	1908.0	long	5			-306.25	1547.25
33	2011-10-19	1854.25	long	5			-268.75	1278.5
34	2011-10-20	1773.25	long	5			-405.0	873.5
35	2011-10-21	1898.25	long	5			625.0	1498.5
36	2011-10-24	2002.25	long	5			520.0	2018.5
37	2011-10-25	1945.5	long	5			-283.75	1734.75
38	2011-10-26	1906.5	long	5			-195.0	1539.75
39	2011-10-27	2023.0	long	5			582.5	2122.25
40	2011-10-28	2075.5	long	5			262.5	2384.75
41	2011-10-31	2066.0	long	5			-47.5	2337.25
42	2011-11-01	1965.75	long	5			-501.25	1836.0
43	2011-11-02	2007.25	long	5			207.5	2043.5
44	2011-11-03	2017.25	long	5			50.0	2093.5
45	2011-11-04	2030.0	long	5			63.75	2157.25
46	2011-11-07	1989.5	long	5			-202.5	1954.75
47	2011-11-08	1999.25	long	4	True	1.0	48.75	2003.5
48	2011-11-09	1953.5	long	3	True	2.0	-183.0	1820.5
49	2011-11-10	1918.5	long	2	True	3.0	-105.0	1715.5
50	2011-11-11	1970.25	long	1	True	4.0	103.5	1819.0
51	2011-11-14	2027.25	long	0	True	5.0	57.0	1876.0
