	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2278.0	short	1	True	1.0		
1	2012-10-09	2271.0	short	2	True	2.0	7.0	7.0
2	2012-10-10	2214.5	short	3	True	3.0	113.0	120.0
3	2012-10-11	2200.0	short	4	True	4.0	43.5	163.5
4	2012-10-12	2147.0	short	5	True	5.0	212.0	375.5
5	2012-10-15	2122.0	short	5			125.0	500.5
6	2012-10-16	2132.5	short	5			-52.5	448.0
7	2012-10-17	2177.5	short	5			-225.0	223.0
8	2012-10-18	2174.5	short	5			15.0	238.0
9	2012-10-19	2132.25	short	5			211.25	449.25
10	2012-10-22	2083.5	short	5			243.75	693.0
11	2012-10-23	2039.5	short	5			220.0	913.0
12	2012-10-24	2022.5	short	5			85.0	998.0
13	2012-10-25	2019.0	short	5			17.5	1015.5
14	2012-10-26	2024.5	short	5			-27.5	988.0
15	2012-10-29	2014.0	short	5			52.5	1040.5
16	2012-10-30	2049.5	short	5			-177.5	863.0
17	2012-10-31	2070.5	short	5			-105.0	758.0
18	2012-11-01	2132.5	short	5			-310.0	448.0
19	2012-11-02	2101.75	short	5			153.75	601.75
20	2012-11-05	2134.25	short	5			-162.5	439.25
21	2012-11-06	2170.5	short	5			-181.25	258.0
22	2012-11-07	2181.0	short	5			-52.5	205.5
23	2012-11-08	2213.0	short	4	True	1.0	-160.0	45.5
24	2012-11-09	2153.75	short	3	True	2.0	237.0	282.5
25	2012-11-12	2160.5	short	2	True	3.0	-20.25	262.25
26	2012-11-13	2156.5	short	1	True	4.0	8.0	270.25
27	2012-11-14	2185.0	short	0	True	5.0	-28.5	241.75
28	2013-04-08	2045.25	long	1	True	1.0		
29	2013-04-09	2077.25	long	2	True	2.0	32.0	273.75
30	2013-04-10	2077.5	long	3	True	3.0	0.5	274.25
31	2013-04-11	2070.25	long	4	True	4.0	-21.75	252.5
32	2013-04-12	2036.25	long	5	True	5.0	-136.0	116.5
33	2013-04-15	2020.5	long	5			-78.75	37.75
34	2013-04-16	2052.25	long	5			158.75	196.5
35	2013-04-17	2008.75	long	5			-217.5	-21.0
36	2013-04-18	2001.0	long	5			-38.75	-59.75
37	2013-04-19	2007.75	long	5			33.75	-26.0
38	2013-04-22	1997.75	long	5			-50.0	-76.0
39	2013-04-23	2002.75	long	5			25.0	-51.0
40	2013-04-24	2032.75	long	5			150.0	99.0
41	2013-04-25	2062.75	long	5			150.0	249.0
42	2013-04-26	2021.75	long	5			-205.0	44.0
43	2013-04-29	2028.25	long	5			32.5	76.5
44	2013-04-30	2011.75	long	5			-82.5	-6.0
45	2013-05-01	1963.75	long	5			-240.0	-246.0
46	2013-05-02	1926.0	long	5			-188.75	-434.75
47	2013-05-03	2023.75	long	5			488.75	54.0
48	2013-05-06		long	5			0.0	54.0
49	2013-05-07	2009.5	long	5			-71.25	-17.25
50	2013-05-08	2047.0	long	4	True	1.0	187.5	170.25
51	2013-05-09	1996.5	long	3	True	2.0	-202.0	-31.75
52	2013-05-10	1974.75	long	2	True	3.0	-65.25	-97.0
53	2013-05-13	1991.0	long	1	True	4.0	32.5	-64.5
54	2013-05-14		long	1	True	5.0	0.0	-64.5
