	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1894.5	short	1	True	1.0		
1	2019-06-11	1919.0	short	2	True	2.0	-24.5	-24.5
2	2019-06-12	1905.0	short	3	True	3.0	28.0	3.5
3	2019-06-13	1896.25	short	4	True	4.0	26.25	29.75
4	2019-06-14	1871.0	short	5	True	5.0	101.0	130.75
5	2019-06-17	1892.0	short	5			-105.0	25.75
6	2019-06-18	1926.0	short	5			-170.0	-144.25
7	2019-06-19	1901.0	short	5			125.0	-19.25
8	2019-06-20	1911.5	short	5			-52.5	-71.75
9	2019-06-21	1908.25	short	5			16.25	-55.5
10	2019-06-24	1921.25	short	5			-65.0	-120.5
11	2019-06-25	1948.0	short	5			-133.75	-254.25
12	2019-06-26	1937.25	short	5			53.75	-200.5
13	2019-06-27	1949.25	short	5			-60.0	-260.5
14	2019-06-28	1939.75	short	5			47.5	-213.0
15	2019-07-01	1911.25	short	5			142.5	-70.5
16	2019-07-02	1902.25	short	5			45.0	-25.5
17	2019-07-03	1884.5	short	5			88.75	63.25
18	2019-07-04	1884.5	short	5			-0.0	63.25
19	2019-07-05	1875.0	short	5			47.5	110.75
20	2019-07-08	1888.0	short	4	True	1.0	-65.0	45.75
21	2019-07-09	1924.75	short	3	True	2.0	-147.0	-101.25
22	2019-07-10	1965.75	short	2	True	3.0	-123.0	-224.25
23	2019-07-11	1977.25	short	1	True	4.0	-23.0	-247.25
24	2019-07-12	1980.25	short	0	True	5.0	-3.0	-250.25
25	2019-12-09	1885.5	long	1	True	1.0		
26	2019-12-10	1900.25	long	2	True	2.0	14.75	-235.5
27	2019-12-11	1930.5	long	3	True	3.0	60.5	-175.0
28	2019-12-12	1931.75	long	4	True	4.0	3.75	-171.25
29	2019-12-13	1902.75	long	5	True	5.0	-116.0	-287.25
30	2019-12-16	1879.0	long	5			-118.75	-406.0
31	2019-12-17	1879.0	long	5			0.0	-406.0
32	2019-12-18	1915.25	long	5			181.25	-224.75
33	2019-12-19	1909.0	long	5			-31.25	-256.0
34	2019-12-20	1929.5	long	5			102.5	-153.5
35	2019-12-23	1909.0	long	5			-102.5	-256.0
36	2019-12-24	1940.5	long	5			157.5	-98.5
37	2019-12-25		long	5			0.0	-98.5
38	2019-12-26		long	5			0.0	-98.5
39	2019-12-27	1931.5	long	5			-45.0	-143.5
40	2019-12-30	1933.0	long	5			7.5	-136.0
41	2019-12-31	1917.0	long	5			-80.0	-216.0
42	2020-01-01		long	5			0.0	-216.0
43	2020-01-02	1908.25	long	5			-43.75	-259.75
44	2020-01-03	1903.25	long	5			-25.0	-284.75
45	2020-01-06	1903.75	long	5			2.5	-282.25
46	2020-01-07	1889.5	long	5			-71.25	-353.5
47	2020-01-08	1885.75	long	4	True	1.0	-18.75	-372.25
48	2020-01-09	1913.5	long	3	True	2.0	111.0	-261.25
49	2020-01-10	1913.75	long	2	True	3.0	0.75	-260.5
50	2020-01-13	1894.75	long	1	True	4.0	-38.0	-298.5
51	2020-01-14		long	1	True	5.0	0.0	-298.5
