	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1914.25	short	1	True	1.0		
1	2020-08-11	1973.25	short	2	True	2.0	-59.0	-59.0
2	2020-08-12	1971.5	short	3	True	3.0	3.5	-55.5
3	2020-08-13	1957.5	short	4	True	4.0	42.0	-13.5
4	2020-08-14	1965.5	short	5	True	5.0	-32.0	-45.5
5	2020-08-17	1985.0	short	5			-97.5	-143.0
6	2020-08-18	1999.5	short	5			-72.5	-215.5
7	2020-08-19	2025.5	short	5			-130.0	-345.5
8	2020-08-20	2008.75	short	5			83.75	-261.75
9	2020-08-21	1988.75	short	5			100.0	-161.75
10	2020-08-24	1995.0	short	5			-31.25	-193.0
11	2020-08-25	2008.75	short	5			-68.75	-261.75
12	2020-08-26	1993.25	short	5			77.5	-184.25
13	2020-08-27	1998.5	short	5			-26.25	-210.5
14	2020-08-28	1988.75	short	5			48.75	-161.75
15	2020-08-31		short	5			-0.0	-161.75
16	2020-09-01	1987.0	short	5			8.75	-153.0
17	2020-09-02	1952.2	short	5			173.99999999999977	20.999999999999773
18	2020-09-03	1959.75	short	5			-37.74999999999977	-16.75
19	2020-09-04	1986.25	short	5			-132.5	-149.25
20	2020-09-07	1985.0	short	5			6.25	-143.0
21	2020-09-08	1917.25	short	4	True	1.0	338.75	195.75
22	2020-09-09	1907.75	short	3	True	2.0	38.0	233.75
23	2020-09-10	1895.5	short	2	True	3.0	36.75	270.5
24	2020-09-11	1903.0	short	1	True	4.0	-15.0	255.5
25	2020-09-14	1940.55	short	0	True	5.0	-37.549999999999955	217.95000000000005
26	2021-02-08	2071.5	long	1	True	1.0		
27	2021-02-09	2076.5	long	2	True	2.0	5.0	222.95000000000005
28	2021-02-10	2091.9	long	3	True	3.0	30.800000000000182	253.75000000000023
29	2021-02-11	2100.4	long	4	True	4.0	25.5	279.2500000000002
30	2021-02-12	2118.0	long	5	True	5.0	70.39999999999964	349.64999999999986
31	2021-02-15	2122.0	long	5			20.0	369.64999999999986
32	2021-02-16	2102.75	long	5			-96.25	273.39999999999986
33	2021-02-17	2102.5	long	5			-1.25	272.14999999999986
34	2021-02-18	2108.0	long	5			27.5	299.64999999999986
35	2021-02-19	2156.5	long	5			242.5	542.1499999999999
36	2021-02-22	2141.75	long	5			-73.75	468.39999999999986
37	2021-02-23	2107.75	long	5			-170.0	298.39999999999986
38	2021-02-24	2111.5	long	5			18.75	317.14999999999986
39	2021-02-25	2147.75	long	5			181.25	498.39999999999986
40	2021-02-26	2042.25	long	5			-527.5	-29.100000000000136
41	2021-03-01	2061.0	long	5			93.75	64.64999999999986
42	2021-03-02	2065.75	long	5			23.75	88.39999999999986
43	2021-03-03	2036.25	long	5			-147.5	-59.100000000000136
44	2021-03-04	1999.75	long	5			-182.5	-241.60000000000014
45	2021-03-05	1984.5	long	5			-76.25	-317.85000000000014
46	2021-03-08	1958.75	long	4	True	1.0	-128.75	-446.60000000000014
47	2021-03-09	1943.61	long	3	True	2.0	-60.5600000000004	-507.16000000000054
48	2021-03-10	1921.25	long	2	True	3.0	-67.0799999999997	-574.2400000000002
49	2021-03-11	1914.75	long	1	True	4.0	-13.0	-587.2400000000002
50	2021-03-12	1935.75	long	0	True	5.0	21.0	-566.2400000000002
