	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	1979.75	short	1	True	1.0		
1	2010-02-09	2045.5	short	2	True	2.0	-65.75	-65.75
2	2010-02-10	2056.5	short	3	True	3.0	-22.0	-87.75
3	2010-02-11	2125.0	short	4	True	4.0	-205.5	-293.25
4	2010-02-12	2137.5	short	5	True	5.0	-50.0	-343.25
5	2010-02-15	2186.5	short	5			-245.0	-588.25
6	2010-02-16	2303.0	short	5			-582.5	-1170.75
7	2010-02-17	2298.0	short	5			25.0	-1145.75
8	2010-02-18	2326.75	short	5			-143.75	-1289.5
9	2010-02-19	2366.0	short	5			-196.25	-1485.75
10	2010-02-22	2335.5	short	5			152.5	-1333.25
11	2010-02-23	2246.5	short	5			445.0	-888.25
12	2010-02-24	2227.5	short	5			95.0	-793.25
13	2010-02-25	2164.5	short	5			315.0	-478.25
14	2010-02-26	2179.5	short	5			-75.0	-553.25
15	2010-03-01	2184.0	short	5			-22.5	-575.75
16	2010-03-02	2212.5	short	5			-142.5	-718.25
17	2010-03-03	2251.25	short	5			-193.75	-912.0
18	2010-03-04	2181.5	short	5			348.75	-563.25
19	2010-03-05	2239.5	short	5			-290.0	-853.25
20	2010-03-08	2268.25	short	4	True	1.0	-143.75	-997.0
21	2010-03-09	2256.75	short	3	True	2.0	46.0	-951.0
22	2010-03-10	2300.5	short	2	True	3.0	-131.25	-1082.25
23	2010-03-11	2263.0	short	1	True	4.0	75.0	-1007.25
24	2010-03-12	2279.0	short	0	True	5.0	-16.0	-1023.25
25	2010-08-09	2184.75	long	1	True	1.0		
26	2010-08-10	2110.0	long	2	True	2.0	-74.75	-1098.0
27	2010-08-11	2049.25	long	3	True	3.0	-121.5	-1219.5
28	2010-08-12	2084.0	long	4	True	4.0	104.25	-1115.25
29	2010-08-13	2040.5	long	5	True	5.0	-174.0	-1289.25
30	2010-08-16	2076.25	long	5			178.75	-1110.5
31	2010-08-17	2111.5	long	5			176.25	-934.25
32	2010-08-18	2105.0	long	5			-32.5	-966.75
33	2010-08-19	2087.0	long	5			-90.0	-1056.75
34	2010-08-20	2038.0	long	5			-245.0	-1301.75
35	2010-08-23	2028.5	long	5			-47.5	-1349.25
36	2010-08-24	1992.25	long	5			-181.25	-1530.5
37	2010-08-25	1940.25	long	5			-260.0	-1790.5
38	2010-08-26	2005.0	long	5			323.75	-1466.75
39	2010-08-27	2069.25	long	5			321.25	-1145.5
40	2010-08-30		long	5			0.0	-1145.5
41	2010-08-31	2048.0	long	5			-106.25	-1251.75
42	2010-09-01	2092.5	long	5			222.5	-1029.25
43	2010-09-02	2132.5	long	5			200.0	-829.25
44	2010-09-03	2144.5	long	5			60.0	-769.25
45	2010-09-06	2171.25	long	5			133.75	-635.5
46	2010-09-07	2157.5	long	5			-68.75	-704.25
47	2010-09-08	2208.0	long	4	True	1.0	252.5	-451.75
48	2010-09-09	2172.75	long	3	True	2.0	-141.0	-592.75
49	2010-09-10	2155.25	long	2	True	3.0	-52.5	-645.25
50	2010-09-13	2220.75	long	1	True	4.0	131.0	-514.25
51	2010-09-14		long	1	True	5.0	0.0	-514.25
