	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2052.75	short	1	True	1.0		
1	2014-11-11	2059.0	short	2	True	2.0	-6.25	-6.25
2	2014-11-12	2060.25	short	3	True	3.0	-2.5	-8.75
3	2014-11-13	2029.0	short	4	True	4.0	93.75	85.0
4	2014-11-14	2044.75	short	5	True	5.0	-63.0	22.0
5	2014-11-17	2056.75	short	5			-60.0	-38.0
6	2014-11-18	2033.75	short	5			115.0	77.0
7	2014-11-19	2040.25	short	5			-32.5	44.5
8	2014-11-20	2043.5	short	5			-16.25	28.25
9	2014-11-21	2072.5	short	5			-145.0	-116.75
10	2014-11-24	2070.5	short	5			10.0	-106.75
11	2014-11-25	2063.0	short	5			37.5	-69.25
12	2014-11-26	2072.5	short	5			-47.5	-116.75
13	2014-11-27	2070.5	short	5			10.0	-106.75
14	2014-11-28	2036.5	short	5			170.0	63.25
15	2014-12-01	2063.0	short	5			-132.5	-69.25
16	2014-12-02	2036.0	short	5			135.0	65.75
17	2014-12-03	2038.5	short	5			-12.5	53.25
18	2014-12-04	2051.75	short	5			-66.25	-13.0
19	2014-12-05	2050.0	short	5			8.75	-4.25
20	2014-12-08	2047.0	short	4	True	1.0	15.0	10.75
21	2014-12-09	2034.5	short	3	True	2.0	50.0	60.75
22	2014-12-10	2024.75	short	2	True	3.0	29.25	90.0
23	2014-12-11	1993.5	short	1	True	4.0	62.5	152.5
24	2014-12-12	2008.75	short	0	True	5.0	-15.25	137.25
25	2015-05-08	2033.5	long	1	True	1.0		
26	2015-05-11	2003.0	long	2	True	2.0	-30.5	106.75
27	2015-05-12	2048.0	long	3	True	3.0	90.0	196.75
28	2015-05-13	2014.75	long	4	True	4.0	-99.75	97.0
29	2015-05-14	1961.25	long	5	True	5.0	-214.0	-117.0
30	2015-05-15	1968.5	long	5			36.25	-80.75
31	2015-05-18	1957.0	long	5			-57.5	-138.25
32	2015-05-19	1927.5	long	5			-147.5	-285.75
33	2015-05-20	1924.0	long	5			-17.5	-303.25
34	2015-05-21	1965.0	long	5			205.0	-98.25
35	2015-05-22	1938.5	long	5			-132.5	-230.75
36	2015-05-25		long	5			0.0	-230.75
37	2015-05-26	1925.75	long	5			-63.75	-294.5
38	2015-05-27	1938.75	long	5			65.0	-229.5
39	2015-05-28	1980.75	long	5			210.0	-19.5
40	2015-05-29	1940.0	long	5			-203.75	-223.25
41	2015-06-01	1920.25	long	5			-98.75	-322.0
42	2015-06-02	1916.75	long	5			-17.5	-339.5
43	2015-06-03	1942.25	long	5			127.5	-212.0
44	2015-06-04	1916.0	long	5			-131.25	-343.25
45	2015-06-05	1890.25	long	5			-128.75	-472.0
46	2015-06-08	1900.75	long	4	True	1.0	52.5	-419.5
47	2015-06-09	1920.5	long	3	True	2.0	79.0	-340.5
48	2015-06-10	1913.0	long	2	True	3.0	-22.5	-363.0
49	2015-06-11	1853.0	long	1	True	4.0	-120.0	-483.0
50	2015-06-12	1849.0	long	0	True	5.0	-4.0	-487.0
