	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	936.5	short	1	True	1.0		
1	2005-10-11	941.0	short	2	True	2.0	-4.5	-4.5
2	2005-10-12	925.0	short	3	True	3.0	32.0	27.5
3	2005-10-13	925.5	short	4	True	4.0	-1.5	26.0
4	2005-10-14	944.0	short	5	True	5.0	-74.0	-48.0
5	2005-10-17	942.5	short	5			7.5	-40.5
6	2005-10-18	953.5	short	5			-55.0	-95.5
7	2005-10-19	944.5	short	5			45.0	-50.5
8	2005-10-20	942.5	short	5			10.0	-40.5
9	2005-10-21	916.0	short	5			132.5	92.0
10	2005-10-24	936.0	short	5			-100.0	-8.0
11	2005-10-25	949.5	short	5			-67.5	-75.5
12	2005-10-26	938.0	short	5			57.5	-18.0
13	2005-10-27	939.0	short	5			-5.0	-23.0
14	2005-10-28	936.0	short	5			15.0	-8.0
15	2005-10-31	933.5	short	5			12.5	4.5
16	2005-11-01	911.0	short	5			112.5	117.0
17	2005-11-02	914.5	short	5			-17.5	99.5
18	2005-11-03	940.0	short	5			-127.5	-28.0
19	2005-11-04	949.0	short	5			-45.0	-73.0
20	2005-11-07	945.0	short	5			20.0	-53.0
21	2005-11-08	933.5	short	4	True	1.0	57.5	4.5
22	2005-11-09	945.0	short	3	True	2.0	-46.0	-41.5
23	2005-11-10	943.0	short	2	True	3.0	6.0	-35.5
24	2005-11-11	952.0	short	1	True	4.0	-18.0	-53.5
25	2005-11-14	938.0	short	0	True	5.0	14.0	-39.5
26	2006-04-10	1168.0	long	1	True	1.0		
27	2006-04-11	1149.5	long	2	True	2.0	-18.5	-58.0
28	2006-04-12	1171.5	long	3	True	3.0	44.0	-14.0
29	2006-04-13	1158.0	long	4	True	4.0	-40.5	-54.5
30	2006-04-14		long	4	True	5.0	0.0	-54.5
31	2006-04-17		long	5			0.0	-54.5
32	2006-04-18	1178.0	long	5			100.0	45.5
33	2006-04-19	1182.5	long	5			22.5	68.0
34	2006-04-20	1170.75	long	5			-58.75	9.25
35	2006-04-21	1237.0	long	5			331.25	340.5
36	2006-04-24	1202.5	long	5			-172.5	168.0
37	2006-04-25	1193.0	long	5			-47.5	120.5
38	2006-04-26	1203.0	long	5			50.0	170.5
39	2006-04-27	1199.5	long	5			-17.5	153.0
40	2006-04-28	1188.0	long	5			-57.5	95.5
41	2006-05-01		long	5			0.0	95.5
42	2006-05-02	1182.5	long	5			-27.5	68.0
43	2006-05-03	1170.0	long	5			-62.5	5.5
44	2006-05-04	1213.0	long	5			215.0	220.5
45	2006-05-05	1191.5	long	5			-107.5	113.0
46	2006-05-08	1211.0	long	4	True	1.0	97.5	210.5
47	2006-05-09	1264.5	long	3	True	2.0	214.0	424.5
48	2006-05-10	1305.5	long	2	True	3.0	123.0	547.5
49	2006-05-11	1305.0	long	1	True	4.0	-1.0	546.5
50	2006-05-12	1267.5	long	0	True	5.0	-37.5	509.0
