	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1865.75	short	1	True	1.0		
1	2015-01-09	1884.5	short	2	True	2.0	-18.75	-18.75
2	2015-01-12	1880.25	short	3	True	3.0	8.5	-10.25
3	2015-01-13	1842.5	short	4	True	4.0	113.25	103.0
4	2015-01-14	1782.25	short	5	True	5.0	241.0	344.0
5	2015-01-15	1788.25	short	5			-30.0	314.0
6	2015-01-16	1859.75	short	5			-357.5	-43.5
7	2015-01-19	1866.75	short	5			-35.0	-78.5
8	2015-01-20	1913.5	short	5			-233.75	-312.25
9	2015-01-21	1919.75	short	5			-31.25	-343.5
10	2015-01-22	1899.5	short	5			101.25	-242.25
11	2015-01-23	1855.25	short	5			221.25	-21.0
12	2015-01-26	1880.0	short	5			-123.75	-144.75
13	2015-01-27	1881.0	short	5			-5.0	-149.75
14	2015-01-28	1900.25	short	5			-96.25	-246.0
15	2015-01-29	1870.75	short	5			147.5	-98.5
16	2015-01-30	1869.0	short	5			8.75	-89.75
17	2015-02-02	1858.5	short	5			52.5	-37.25
18	2015-02-03	1858.5	short	5			-0.0	-37.25
19	2015-02-04	1877.0	short	5			-92.5	-129.75
20	2015-02-05	1853.5	short	5			117.5	-12.25
21	2015-02-06	1860.75	short	5			-36.25	-48.5
22	2015-02-09	1859.0	short	4	True	1.0	8.75	-39.75
23	2015-02-10	1841.75	short	3	True	2.0	69.0	29.25
24	2015-02-11	1811.25	short	2	True	3.0	91.5	120.75
25	2015-02-12	1844.25	short	1	True	4.0	-66.0	54.75
26	2015-02-13	1860.25	short	0	True	5.0	-16.0	38.75
27	2015-07-08	1780.5	long	1	True	1.0		
28	2015-07-09	1810.0	long	2	True	2.0	29.5	68.25
29	2015-07-10	1787.25	long	3	True	3.0	-45.5	22.75
30	2015-07-13	1837.75	long	4	True	4.0	151.5	174.25
31	2015-07-14	1834.25	long	5	True	5.0	-14.0	160.25
32	2015-07-15	1861.5	long	5			136.25	296.5
33	2015-07-16	1830.0	long	5			-157.5	139.0
34	2015-07-17	1836.0	long	5			30.0	169.0
35	2015-07-20	1805.5	long	5			-152.5	16.5
36	2015-07-21	1782.5	long	5			-115.0	-98.5
37	2015-07-22	1765.75	long	5			-83.75	-182.25
38	2015-07-23	1724.0	long	5			-208.75	-391.0
39	2015-07-24	1711.25	long	5			-63.75	-454.75
40	2015-07-27	1688.0	long	5			-116.25	-571.0
41	2015-07-28	1713.25	long	5			126.25	-444.75
42	2015-07-29	1719.0	long	5			28.75	-416.0
43	2015-07-30	1705.75	long	5			-66.25	-482.25
44	2015-07-31	1695.5	long	5			-51.25	-533.5
45	2015-08-03	1695.0	long	5			-2.5	-536.0
46	2015-08-04	1732.5	long	5			187.5	-348.5
47	2015-08-05	1720.0	long	5			-62.5	-411.0
48	2015-08-06	1697.75	long	5			-111.25	-522.25
49	2015-08-07	1723.0	long	5			126.25	-396.0
50	2015-08-10	1751.0	long	4	True	1.0	140.0	-256.0
51	2015-08-11	1712.75	long	3	True	2.0	-153.0	-409.0
52	2015-08-12	1732.75	long	2	True	3.0	60.0	-349.0
53	2015-08-13	1733.5	long	1	True	4.0	1.5	-347.5
54	2015-08-14	1742.75	long	0	True	5.0	9.25	-338.25
