	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1896.5	short	1	True	1.0		
1	2019-12-10	1910.25	short	2	True	2.0	-13.75	-13.75
2	2019-12-11	1940.25	short	3	True	3.0	-60.0	-73.75
3	2019-12-12	1941.75	short	4	True	4.0	-4.5	-78.25
4	2019-12-13	1914.5	short	5	True	5.0	109.0	30.75
5	2019-12-16	1892.25	short	5			111.25	142.0
6	2019-12-17	1892.0	short	5			1.25	143.25
7	2019-12-18	1930.5	short	5			-192.5	-49.25
8	2019-12-19	1925.0	short	5			27.5	-21.75
9	2019-12-20	1945.0	short	5			-100.0	-121.75
10	2019-12-23	1922.0	short	5			115.0	-6.75
11	2019-12-24	1953.5	short	5			-157.5	-164.25
12	2019-12-25		short	5			-0.0	-164.25
13	2019-12-26		short	5			-0.0	-164.25
14	2019-12-27	1944.5	short	5			45.0	-119.25
15	2019-12-30	1947.25	short	5			-13.75	-133.0
16	2019-12-31	1933.75	short	5			67.5	-65.5
17	2020-01-01		short	5			-0.0	-65.5
18	2020-01-02	1926.75	short	5			35.0	-30.5
19	2020-01-03	1926.5	short	5			1.25	-29.25
20	2020-01-06	1927.25	short	5			-3.75	-33.0
21	2020-01-07	1913.0	short	5			71.25	38.25
22	2020-01-08	1907.0	short	4	True	1.0	30.0	68.25
23	2020-01-09	1933.5	short	3	True	2.0	-106.0	-37.75
24	2020-01-10	1937.75	short	2	True	3.0	-12.75	-50.5
25	2020-01-13	1921.25	short	1	True	4.0	33.0	-17.5
26	2020-01-14	1952.25	short	0	True	5.0	-31.0	-48.5
27	2020-06-08	1751.3	long	1	True	1.0		
28	2020-06-09	1755.5	long	2	True	2.0	4.2000000000000455	-44.299999999999955
29	2020-06-10	1741.25	long	3	True	3.0	-28.5	-72.79999999999995
30	2020-06-11	1730.0	long	4	True	4.0	-33.75	-106.54999999999995
31	2020-06-12	1748.0	long	5	True	5.0	72.0	-34.549999999999955
32	2020-06-15	1728.5	long	5			-97.5	-132.04999999999995
33	2020-06-16	1753.25	long	5			123.75	-8.299999999999955
34	2020-06-17	1789.0	long	5			178.75	170.45000000000005
35	2020-06-18	1804.5	long	5			77.5	247.95000000000005
36	2020-06-19	1774.5	long	5			-150.0	97.95000000000005
37	2020-06-22	1770.5	long	5			-20.0	77.95000000000005
38	2020-06-23	1739.25	long	5			-156.25	-78.29999999999995
39	2020-06-24	1757.0	long	5			88.75	10.450000000000045
40	2020-06-25	1779.6	long	5			112.99999999999955	123.44999999999959
41	2020-06-26	1780.75	long	5			5.750000000000455	129.20000000000005
42	2020-06-29	1795.75	long	5			75.0	204.20000000000005
43	2020-06-30	1766.75	long	5			-145.0	59.200000000000045
44	2020-07-01	1760.75	long	5			-30.0	29.200000000000045
45	2020-07-02	1770.0	long	5			46.25	75.45000000000005
46	2020-07-03	1769.5	long	5			-2.5	72.95000000000005
47	2020-07-06	1786.5	long	5			85.0	157.95000000000005
48	2020-07-07	1820.0	long	5			167.5	325.45000000000005
49	2020-07-08	1802.75	long	4	True	1.0	-86.25	239.20000000000005
50	2020-07-09	1830.75	long	3	True	2.0	112.0	351.20000000000005
51	2020-07-10	1842.5	long	2	True	3.0	35.25	386.45000000000005
52	2020-07-13	1868.0	long	1	True	4.0	51.0	437.45000000000005
53	2020-07-14		long	1	True	5.0	0.0	437.45000000000005
