	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2395.0	short	1	True	1.0		
1	2010-12-09	2395.0	short	2	True	2.0	-0.0	0.0
2	2010-12-10	2383.0	short	3	True	3.0	24.0	24.0
3	2010-12-13	2432.25	short	4	True	4.0	-147.75	-123.75
4	2010-12-14	2442.0	short	5	True	5.0	-39.0	-162.75
5	2010-12-15	2417.0	short	5			125.0	-37.75
6	2010-12-16	2350.0	short	5			335.0	297.25
7	2010-12-17	2404.0	short	5			-270.0	27.25
8	2010-12-20	2421.5	short	5			-87.5	-60.25
9	2010-12-21	2415.5	short	5			30.0	-30.25
10	2010-12-22	2423.5	short	5			-40.0	-70.25
11	2010-12-23	2434.0	short	5			-52.5	-122.75
12	2010-12-24	2415.5	short	5			92.5	-30.25
13	2010-12-27		short	5			-0.0	-30.25
14	2010-12-28		short	5			-0.0	-30.25
15	2010-12-29	2516.5	short	5			-505.0	-535.25
16	2010-12-30	2505.0	short	5			57.5	-477.75
17	2010-12-31	2535.0	short	5			-150.0	-627.75
18	2011-01-03		short	5			-0.0	-627.75
19	2011-01-04	2593.0	short	5			-290.0	-917.75
20	2011-01-05	2643.0	short	5			-250.0	-1167.75
21	2011-01-06	2639.0	short	5			20.0	-1147.75
22	2011-01-07	2628.0	short	5			55.0	-1092.75
23	2011-01-10	2570.0	short	4	True	1.0	290.0	-802.75
24	2011-01-11	2572.5	short	3	True	2.0	-10.0	-812.75
25	2011-01-12	2638.0	short	2	True	3.0	-196.5	-1009.25
26	2011-01-13	2613.0	short	1	True	4.0	50.0	-959.25
27	2011-01-14	2655.5	short	0	True	5.0	-42.5	-1001.75
28	2011-06-08	2581.0	long	1	True	1.0		
29	2011-06-09	2611.0	long	2	True	2.0	30.0	-971.75
30	2011-06-10	2549.5	long	3	True	3.0	-123.0	-1094.75
31	2011-06-13	2535.5	long	4	True	4.0	-42.0	-1136.75
32	2011-06-14	2577.0	long	5	True	5.0	166.0	-970.75
33	2011-06-15	2513.0	long	5			-320.0	-1290.75
34	2011-06-16	2474.5	long	5			-192.5	-1483.25
35	2011-06-17	2442.5	long	5			-160.0	-1643.25
36	2011-06-20	2442.75	long	5			1.25	-1642.0
37	2011-06-21	2456.5	long	5			68.75	-1573.25
38	2011-06-22	2541.0	long	5			422.5	-1150.75
39	2011-06-23	2544.5	long	5			17.5	-1133.25
40	2011-06-24	2575.0	long	5			152.5	-980.75
41	2011-06-27	2563.25	long	5			-58.75	-1039.5
42	2011-06-28	2577.75	long	5			72.5	-967.0
43	2011-06-29	2626.25	long	5			242.5	-724.5
44	2011-06-30	2677.0	long	5			253.75	-470.75
45	2011-07-01	2667.0	long	5			-50.0	-520.75
46	2011-07-04	2678.5	long	5			57.5	-463.25
47	2011-07-05	2694.0	long	5			77.5	-385.75
48	2011-07-06	2693.5	long	5			-2.5	-388.25
49	2011-07-07	2715.5	long	5			110.0	-278.25
50	2011-07-08	2712.5	long	4	True	1.0	-15.0	-293.25
51	2011-07-11	2668.25	long	3	True	2.0	-177.0	-470.25
52	2011-07-12	2725.5	long	2	True	3.0	171.75	-298.5
53	2011-07-13	2691.0	long	1	True	4.0	-69.0	-367.5
54	2011-07-14	2653.75	long	0	True	5.0	-37.25	-404.75
