	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2903.0	short	1	True	1.0		
1	2008-04-09	2966.0	short	2	True	2.0	-63.0	-63.0
2	2008-04-10	2917.0	short	3	True	3.0	98.0	35.0
3	2008-04-11	2968.5	short	4	True	4.0	-154.5	-119.5
4	2008-04-14	2915.0	short	5	True	5.0	214.0	94.5
5	2008-04-15	2839.0	short	5			380.0	474.5
6	2008-04-16	2867.5	short	5			-142.5	332.0
7	2008-04-17	2816.0	short	5			257.5	589.5
8	2008-04-18	2842.0	short	5			-130.0	459.5
9	2008-04-21	2781.0	short	5			305.0	764.5
10	2008-04-22	2851.0	short	5			-350.0	414.5
11	2008-04-23	2824.0	short	5			135.0	549.5
12	2008-04-24	2777.0	short	5			235.0	784.5
13	2008-04-25	2786.0	short	5			-45.0	739.5
14	2008-04-28	2782.0	short	5			20.0	759.5
15	2008-04-29	2751.0	short	5			155.0	914.5
16	2008-04-30	2732.0	short	5			95.0	1009.5
17	2008-05-01	2597.5	short	5			672.5	1682.0
18	2008-05-02	2600.0	short	5			-12.5	1669.5
19	2008-05-05		short	5			-0.0	1669.5
20	2008-05-06	2568.0	short	5			160.0	1829.5
21	2008-05-07	2436.5	short	5			657.5	2487.0
22	2008-05-08	2336.5	short	4	True	1.0	500.0	2987.0
23	2008-05-09	2207.5	short	3	True	2.0	516.0	3503.0
24	2008-05-12	2260.5	short	2	True	3.0	-159.0	3344.0
25	2008-05-13	2328.0	short	1	True	4.0	-135.0	3209.0
26	2008-05-14	2273.0	short	0	True	5.0	55.0	3264.0
27	2008-10-08	1567.5	long	1	True	1.0		
28	2008-10-09	1660.0	long	2	True	2.0	92.5	3356.5
29	2008-10-10	1470.0	long	3	True	3.0	-380.0	2976.5
30	2008-10-13	1560.5	long	4	True	4.0	271.5	3248.0
31	2008-10-14	1635.5	long	5	True	5.0	300.0	3548.0
32	2008-10-15	1509.0	long	5			-632.5	2915.5
33	2008-10-16	1352.25	long	5			-783.75	2131.75
34	2008-10-17	1432.0	long	5			398.75	2530.5
35	2008-10-20	1408.0	long	5			-120.0	2410.5
36	2008-10-21	1357.75	long	5			-251.25	2159.25
37	2008-10-22	1253.0	long	5			-523.75	1635.5
38	2008-10-23	1281.0	long	5			140.0	1775.5
39	2008-10-24	1263.0	long	5			-90.0	1685.5
40	2008-10-27	1289.0	long	5			130.0	1815.5
41	2008-10-28	1466.0	long	5			885.0	2700.5
42	2008-10-29	1578.0	long	5			560.0	3260.5
43	2008-10-30	1514.0	long	5			-320.0	2940.5
44	2008-10-31	1502.0	long	5			-60.0	2880.5
45	2008-11-03	1495.0	long	5			-35.0	2845.5
46	2008-11-04	1536.0	long	5			205.0	3050.5
47	2008-11-05	1507.0	long	5			-145.0	2905.5
48	2008-11-06	1454.0	long	5			-265.0	2640.5
49	2008-11-07	1351.0	long	5			-515.0	2125.5
50	2008-11-10	1339.0	long	4	True	1.0	-60.0	2065.5
51	2008-11-11	1268.0	long	3	True	2.0	-284.0	1781.5
52	2008-11-12	1287.25	long	2	True	3.0	57.75	1839.25
53	2008-11-13	1323.75	long	1	True	4.0	73.0	1912.25
54	2008-11-14	1330.25	long	0	True	5.0	6.5	1918.75
