	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2009.25	short	1	True	1.0		
1	2018-11-09	1985.25	short	2	True	2.0	24.0	24.0
2	2018-11-12	1938.25	short	3	True	3.0	94.0	118.0
3	2018-11-13	1962.75	short	4	True	4.0	-73.5	44.5
4	2018-11-14	1964.0	short	5	True	5.0	-5.0	39.5
5	2018-11-15	1935.5	short	5			142.5	182.0
6	2018-11-16	2002.0	short	5			-332.5	-150.5
7	2018-11-19	2009.5	short	5			-37.5	-188.0
8	2018-11-20	1970.0	short	5			197.5	9.5
9	2018-11-21	2015.0	short	5			-225.0	-215.5
10	2018-11-22	2004.25	short	5			53.75	-161.75
11	2018-11-23	1979.0	short	5			126.25	-35.5
12	2018-11-26	1951.25	short	5			138.75	103.25
13	2018-11-27	1917.0	short	5			171.25	274.5
14	2018-11-28	1930.5	short	5			-67.5	207.0
15	2018-11-29	1933.0	short	5			-12.5	194.5
16	2018-11-30	1974.0	short	5			-205.0	-10.5
17	2018-12-03	1967.75	short	5			31.25	20.75
18	2018-12-04	2010.75	short	5			-215.0	-194.25
19	2018-12-05	1986.75	short	5			120.0	-74.25
20	2018-12-06	1988.75	short	5			-10.0	-84.25
21	2018-12-07	2000.25	short	5			-57.5	-141.75
22	2018-12-10	1954.25	short	4	True	1.0	230.0	88.25
23	2018-12-11	1978.0	short	3	True	2.0	-95.0	-6.75
24	2018-12-12	1978.5	short	2	True	3.0	-1.5	-8.25
25	2018-12-13	1949.75	short	1	True	4.0	57.5	49.25
26	2018-12-14	1948.75	short	0	True	5.0	1.0	50.25
27	2019-05-08	1880.0	long	1	True	1.0		
28	2019-05-09	1830.5	long	2	True	2.0	-49.5	0.75
29	2019-05-10	1815.75	long	3	True	3.0	-29.5	-28.75
30	2019-05-13	1777.5	long	4	True	4.0	-114.75	-143.5
31	2019-05-14	1794.5	long	5	True	5.0	68.0	-75.5
32	2019-05-15	1806.75	long	5			61.25	-14.25
33	2019-05-16	1830.0	long	5			116.25	102.0
34	2019-05-17	1819.75	long	5			-51.25	50.75
35	2019-05-20	1797.25	long	5			-112.5	-61.75
36	2019-05-21	1800.0	long	5			13.75	-48.0
37	2019-05-22	1792.0	long	5			-40.0	-88.0
38	2019-05-23	1801.5	long	5			47.5	-40.5
39	2019-05-24	1822.25	long	5			103.75	63.25
40	2019-05-27		long	5			0.0	63.25
41	2019-05-28	1820.0	long	5			-11.25	52.0
42	2019-05-29	1827.0	long	5			35.0	87.0
43	2019-05-30	1798.75	long	5			-141.25	-54.25
44	2019-05-31	1801.5	long	5			13.75	-40.5
45	2019-06-03	1810.5	long	5			45.0	4.5
46	2019-06-04	1849.5	long	5			195.0	199.5
47	2019-06-05	1890.0	long	5			202.5	402.0
48	2019-06-06	1896.5	long	5			32.5	434.5
49	2019-06-07	1843.0	long	5			-267.5	167.0
50	2019-06-10	1916.5	long	4	True	1.0	367.5	534.5
51	2019-06-11	1928.5	long	3	True	2.0	48.0	582.5
52	2019-06-12	1910.25	long	2	True	3.0	-54.75	527.75
53	2019-06-13	1896.75	long	1	True	4.0	-27.0	500.75
54	2019-06-14	1873.0	long	0	True	5.0	-23.75	477.0
