	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	2385.0	short	1	True	1.0		
1	2022-04-11	2371.75	short	2	True	2.0	13.25	13.25
2	2022-04-12	2383.0	short	3	True	3.0	-22.5	-9.25
3	2022-04-13	2423.0	short	4	True	4.0	-120.0	-129.25
4	2022-04-14	2424.25	short	5	True	5.0	-5.0	-134.25
5	2022-04-15		short	5			-0.0	-134.25
6	2022-04-18		short	5			-0.0	-134.25
7	2022-04-19	2436.75	short	5			-62.5	-196.75
8	2022-04-20	2414.25	short	5			112.5	-84.25
9	2022-04-21	2393.5	short	5			103.75	19.5
10	2022-04-22	2383.0	short	5			52.5	72.0
11	2022-04-25	2320.15	short	5			314.24999999999955	386.24999999999955
12	2022-04-26	2312.5	short	5			38.250000000000455	424.5
13	2022-04-27	2272.91	short	5			197.95000000000073	622.4500000000007
14	2022-04-28	2247.75	short	5			125.79999999999927	748.25
15	2022-04-29	2253.75	short	5			-30.0	718.25
16	2022-05-02		short	5			-0.0	718.25
17	2022-05-03	2246.0	short	5			38.75	757.0
18	2022-05-04	2276.0	short	5			-150.0	607.0
19	2022-05-05	2271.25	short	5			23.75	630.75
20	2022-05-06	2228.0	short	5			216.25	847.0
21	2022-05-09	2152.75	short	4	True	1.0	376.25	1223.25
22	2022-05-10	2114.7	short	3	True	2.0	152.20000000000073	1375.4500000000007
23	2022-05-11	2117.17	short	2	True	3.0	-7.410000000000764	1368.04
24	2022-05-12	2092.25	short	1	True	4.0	49.840000000000146	1417.88
25	2022-05-13	2055.5	short	0	True	5.0	36.75	1454.63
26	2022-10-10	2012.5	long	1	True	1.0		
27	2022-10-11	2041.5	long	2	True	2.0	29.0	1483.63
28	2022-10-12	2059.5	long	3	True	3.0	36.0	1519.63
29	2022-10-13	2069.5	long	4	True	4.0	30.0	1549.63
30	2022-10-14	2061.5	long	5	True	5.0	-32.0	1517.63
31	2022-10-17	2047.5	long	5			-70.0	1447.63
32	2022-10-18	2037.0	long	5			-52.5	1395.13
33	2022-10-19	2006.25	long	5			-153.75	1241.38
34	2022-10-20	1993.5	long	5			-63.75	1177.63
35	2022-10-21	1907.5	long	5			-430.0	747.6300000000001
36	2022-10-24	1900.0	long	5			-37.5	710.1300000000001
37	2022-10-25	1880.0	long	5			-100.0	610.1300000000001
38	2022-10-26	1897.25	long	5			86.25	696.3800000000001
39	2022-10-27	1865.5	long	5			-158.75	537.6300000000001
40	2022-10-28	1998.5	long	5			665.0	1202.63
41	2022-10-31	1975.58	long	5			-114.60000000000036	1088.0299999999997
42	2022-11-01	1983.75	long	5			40.850000000000364	1128.88
43	2022-11-02	1997.0	long	5			66.25	1195.13
44	2022-11-03	2002.0	long	5			25.0	1220.13
45	2022-11-04	2002.55	long	5			2.7499999999997726	1222.8799999999999
46	2022-11-07	2043.75	long	5			206.00000000000023	1428.88
47	2022-11-08	2061.5	long	4	True	1.0	88.75	1517.63
48	2022-11-09	2085.0	long	3	True	2.0	94.0	1611.63
49	2022-11-10	2100.0	long	2	True	3.0	45.0	1656.63
50	2022-11-11	2164.75	long	1	True	4.0	129.5	1786.13
51	2022-11-14	2194.5	long	0	True	5.0	29.75	1815.88
