	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08		short	0	True	1.0		
1	2000-06-09		short	0	True	2.0		
2	2000-06-12		short	0	True	3.0		
3	2000-06-13		short	0	True	4.0		
4	2000-06-14		short	0	True	5.0		
5	2000-06-15		short	5				
6	2000-06-16		short	5				
7	2000-06-19		short	5				
8	2000-06-20		short	5				
9	2000-06-21		short	5				
10	2000-06-22		short	5				
11	2000-06-23		short	5				
12	2000-06-26		short	5				
13	2000-06-27		short	5				
14	2000-06-28		short	5				
15	2000-06-29		short	5				
16	2000-06-30		short	5				
17	2000-07-03		short	5				
18	2000-07-04		short	5				
19	2000-07-05		short	5				
20	2000-07-06		short	5				
21	2000-07-07		short	5				
22	2000-07-10		short	5	True	1.0		
23	2000-07-11		short	5	True	2.0		
24	2000-07-12		short	5	True	3.0		
25	2000-07-13		short	5	True	4.0		
26	2000-07-14		short	5	True	5.0		
27	2001-06-08	470.75	short	1	True	1.0		
28	2001-06-11	469.75	short	2	True	2.0	1.0	1.0
29	2001-06-12	466.0	short	3	True	3.0	7.5	8.5
30	2001-06-13	468.0	short	4	True	4.0	-6.0	2.5
31	2001-06-14	467.5	short	5	True	5.0	2.0	4.5
32	2001-06-15	467.5	short	5			-0.0	4.5
33	2001-06-18	466.25	short	5			6.25	10.75
34	2001-06-19	466.25	short	5			-0.0	10.75
35	2001-06-20	462.25	short	5			20.0	30.75
36	2001-06-21	464.25	short	5			-10.0	20.75
37	2001-06-22	466.75	short	5			-12.5	8.25
38	2001-06-25		short	5			-0.0	8.25
39	2001-06-26	467.25	short	5			-2.5	5.75
40	2001-06-27	474.75	short	5			-37.5	-31.75
41	2001-06-28	472.75	short	5			10.0	-21.75
42	2001-06-29	465.0	short	5			38.75	17.0
43	2001-07-02	463.0	short	5			10.0	27.0
44	2001-07-03	457.0	short	5			30.0	57.0
45	2001-07-04	459.0	short	5			-10.0	47.0
46	2001-07-05	463.0	short	5			-20.0	27.0
47	2001-07-06	469.0	short	5			-30.0	-3.0
48	2001-07-09	473.5	short	4	True	1.0	-22.5	-25.5
49	2001-07-10	474.0	short	3	True	2.0	-2.0	-27.5
50	2001-07-11	474.0	short	2	True	3.0	-0.0	-27.5
51	2001-07-12	474.0	short	1	True	4.0	-0.0	-27.5
52	2001-07-13	472.5	short	0	True	5.0	1.5	-26.0
53	2001-12-10	477.5	long	1	True	1.0		
54	2001-12-11	484.5	long	2	True	2.0	7.0	-19.0
55	2001-12-12	472.5	long	3	True	3.0	-24.0	-43.0
56	2001-12-13	468.0	long	4	True	4.0	-13.5	-56.5
57	2001-12-14	478.5	long	5	True	5.0	42.0	-14.5
58	2001-12-17	477.25	long	5			-6.25	-20.75
59	2001-12-18	486.75	long	5			47.5	26.75
60	2001-12-19	493.5	long	5			33.75	60.5
61	2001-12-20	492.5	long	5			-5.0	55.5
62	2001-12-21	504.5	long	5			60.0	115.5
63	2001-12-24		long	5			0.0	115.5
64	2001-12-25		long	5			0.0	115.5
65	2001-12-26		long	5			0.0	115.5
66	2001-12-27	511.5	long	5			35.0	150.5
67	2001-12-28	502.25	long	5			-46.25	104.25
68	2001-12-31		long	5			0.0	104.25
69	2002-01-01		long	5			0.0	104.25
70	2002-01-02	515.0	long	5			63.75	168.0
71	2002-01-03	526.75	long	5			58.75	226.75
72	2002-01-04	519.0	long	5			-38.75	188.0
73	2002-01-07	528.75	long	5			48.75	236.75
74	2002-01-08	520.75	long	4	True	1.0	-40.0	196.75
75	2002-01-09	529.0	long	3	True	2.0	33.0	229.75
76	2002-01-10	529.0	long	2	True	3.0	0.0	229.75
77	2002-01-11	532.0	long	1	True	4.0	6.0	235.75
78	2002-01-14		long	1	True	5.0	0.0	235.75
