	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1704.5	short	1	True	1.0		
1	2015-12-09	1708.5	short	2	True	2.0	-4.0	-4.0
2	2015-12-10	1714.25	short	3	True	3.0	-11.5	-15.5
3	2015-12-11	1733.0	short	4	True	4.0	-56.25	-71.75
4	2015-12-14	1742.5	short	5	True	5.0	-38.0	-109.75
5	2015-12-15	1712.75	short	5			148.75	39.0
6	2015-12-16	1670.25	short	5			212.5	251.5
7	2015-12-17	1623.0	short	5			236.25	487.75
8	2015-12-18	1685.0	short	5			-310.0	177.75
9	2015-12-21	1730.0	short	5			-225.0	-47.25
10	2015-12-22	1703.5	short	5			132.5	85.25
11	2015-12-23	1735.0	short	5			-157.5	-72.25
12	2015-12-24	1746.75	short	5			-58.75	-131.0
13	2015-12-25		short	5			-0.0	-131.0
14	2015-12-28		short	5			-0.0	-131.0
15	2015-12-29	1770.0	short	5			-116.25	-247.25
16	2015-12-30	1783.5	short	5			-67.5	-314.75
17	2015-12-31	1797.5	short	5			-70.0	-384.75
18	2016-01-01		short	5			-0.0	-384.75
19	2016-01-04	1748.0	short	5			247.5	-137.25
20	2016-01-05	1718.75	short	5			146.25	9.0
21	2016-01-06	1684.0	short	5			173.75	182.75
22	2016-01-07	1663.0	short	5			105.0	287.75
23	2016-01-08	1625.0	short	4	True	1.0	190.0	477.75
24	2016-01-11	1605.5	short	3	True	2.0	78.0	555.75
25	2016-01-12	1611.75	short	2	True	3.0	-18.75	537.0
26	2016-01-13	1633.0	short	1	True	4.0	-42.5	494.5
27	2016-01-14	1633.5	short	0	True	5.0	-0.5	494.0
28	2016-06-08	1732.25	long	1	True	1.0		
29	2016-06-09	1699.0	long	2	True	2.0	-33.25	460.75
30	2016-06-10	1693.0	long	3	True	3.0	-12.0	448.75
31	2016-06-13	1706.5	long	4	True	4.0	40.5	489.25
32	2016-06-14	1680.25	long	5	True	5.0	-105.0	384.25
33	2016-06-15	1693.0	long	5			63.75	448.0
34	2016-06-16	1699.75	long	5			33.75	481.75
35	2016-06-17	1688.75	long	5			-55.0	426.75
36	2016-06-20	1717.0	long	5			141.25	568.0
37	2016-06-21	1704.0	long	5			-65.0	503.0
38	2016-06-22	1712.25	long	5			41.25	544.25
39	2016-06-23	1726.75	long	5			72.5	616.75
40	2016-06-24	1707.0	long	5			-98.75	518.0
41	2016-06-27	1697.0	long	5			-50.0	468.0
42	2016-06-28	1731.0	long	5			170.0	638.0
43	2016-06-29	1767.75	long	5			183.75	821.75
44	2016-06-30	1785.75	long	5			90.0	911.75
45	2016-07-01	1848.75	long	5			315.0	1226.75
46	2016-07-04	1843.25	long	5			-27.5	1199.25
47	2016-07-05	1822.75	long	5			-102.5	1096.75
48	2016-07-06	1829.5	long	5			33.75	1130.5
49	2016-07-07	1809.75	long	5			-98.75	1031.75
50	2016-07-08	1810.5	long	4	True	1.0	3.75	1035.5
51	2016-07-11	1813.25	long	3	True	2.0	11.0	1046.5
52	2016-07-12	1861.0	long	2	True	3.0	143.25	1189.75
53	2016-07-13	1873.0	long	1	True	4.0	24.0	1213.75
54	2016-07-14	1891.25	long	0	True	5.0	18.25	1232.0
