	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	450.75	short	1	True	1.0		
1	2002-09-10	452.25	short	2	True	2.0	-1.5	-1.5
2	2002-09-11	454.25	short	3	True	3.0	-4.0	-5.5
3	2002-09-12	450.25	short	4	True	4.0	12.0	6.5
4	2002-09-13	446.75	short	5	True	5.0	14.0	20.5
5	2002-09-16	443.5	short	5			16.25	36.75
6	2002-09-17	441.0	short	5			12.5	49.25
7	2002-09-18	439.0	short	5			10.0	59.25
8	2002-09-19	438.5	short	5			2.5	61.75
9	2002-09-20	441.0	short	5			-12.5	49.25
10	2002-09-23	432.5	short	5			42.5	91.75
11	2002-09-24	427.0	short	5			27.5	119.25
12	2002-09-25	430.25	short	5			-16.25	103.0
13	2002-09-26	438.0	short	5			-38.75	64.25
14	2002-09-27	437.0	short	5			5.0	69.25
15	2002-09-30	430.25	short	5			33.75	103.0
16	2002-10-01	428.25	short	5			10.0	113.0
17	2002-10-02	435.25	short	5			-35.0	78.0
18	2002-10-03	436.25	short	5			-5.0	73.0
19	2002-10-04	434.5	short	5			8.75	81.75
20	2002-10-07	436.25	short	5			-8.75	73.0
21	2002-10-08	439.75	short	4	True	1.0	-17.5	55.5
22	2002-10-09	444.0	short	3	True	2.0	-17.0	38.5
23	2002-10-10	441.0	short	2	True	3.0	9.0	47.5
24	2002-10-11	444.0	short	1	True	4.0	-6.0	41.5
25	2002-10-14	440.5	short	0	True	5.0	3.5	45.0
26	2003-03-10	462.75	long	1	True	1.0		
27	2003-03-11	473.5	long	2	True	2.0	10.75	55.75
28	2003-03-12	472.75	long	3	True	3.0	-1.5	54.25
29	2003-03-13	471.75	long	4	True	4.0	-3.0	51.25
30	2003-03-14	463.25	long	5	True	5.0	-34.0	17.25
31	2003-03-17	452.75	long	5			-52.5	-35.25
32	2003-03-18	458.0	long	5			26.25	-9.0
33	2003-03-19	456.75	long	5			-6.25	-15.25
34	2003-03-20	459.0	long	5			11.25	-4.0
35	2003-03-21	462.75	long	5			18.75	14.75
36	2003-03-24	449.75	long	5			-65.0	-50.25
37	2003-03-25	451.0	long	5			6.25	-44.0
38	2003-03-26	447.75	long	5			-16.25	-60.25
39	2003-03-27	446.75	long	5			-5.0	-65.25
40	2003-03-28	446.75	long	5			0.0	-65.25
41	2003-03-31	442.75	long	5			-20.0	-85.25
42	2003-04-01	446.0	long	5			16.25	-69.0
43	2003-04-02	442.5	long	5			-17.5	-86.5
44	2003-04-03	439.25	long	5			-16.25	-102.75
45	2003-04-04	434.75	long	5			-22.5	-125.25
46	2003-04-07	436.25	long	5			7.5	-117.75
47	2003-04-08	432.5	long	4	True	1.0	-18.75	-136.5
48	2003-04-09	433.5	long	3	True	2.0	4.0	-132.5
49	2003-04-10	432.0	long	2	True	3.0	-4.5	-137.0
50	2003-04-11	440.5	long	1	True	4.0	17.0	-120.0
51	2003-04-14		long	1	True	5.0	0.0	-120.0
