	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1826.0	short	1	True	1.0		
1	2016-02-09	1813.0	short	2	True	2.0	13.0	13.0
2	2016-02-10	1806.25	short	3	True	3.0	13.5	26.5
3	2016-02-11	1828.25	short	4	True	4.0	-66.0	-39.5
4	2016-02-12	1849.5	short	5	True	5.0	-85.0	-124.5
5	2016-02-15	1830.75	short	5			93.75	-30.75
6	2016-02-16	1791.0	short	5			198.75	168.0
7	2016-02-17	1739.25	short	5			258.75	426.75
8	2016-02-18	1728.0	short	5			56.25	483.0
9	2016-02-19	1737.5	short	5			-47.5	435.5
10	2016-02-22	1733.0	short	5			22.5	458.0
11	2016-02-23	1715.5	short	5			87.5	545.5
12	2016-02-24	1695.0	short	5			102.5	648.0
13	2016-02-25	1689.0	short	5			30.0	678.0
14	2016-02-26	1749.5	short	5			-302.5	375.5
15	2016-02-29	1757.0	short	5			-37.5	338.0
16	2016-03-01	1781.5	short	5			-122.5	215.5
17	2016-03-02	1820.5	short	5			-195.0	20.5
18	2016-03-03	1838.0	short	5			-87.5	-67.0
19	2016-03-04	1864.5	short	5			-132.5	-199.5
20	2016-03-07	1867.5	short	5			-15.0	-214.5
21	2016-03-08	1819.0	short	4	True	1.0	242.5	28.0
22	2016-03-09	1843.25	short	3	True	2.0	-97.0	-69.0
23	2016-03-10	1816.0	short	2	True	3.0	81.75	12.75
24	2016-03-11	1850.25	short	1	True	4.0	-68.5	-55.75
25	2016-03-14	1837.0	short	0	True	5.0	13.25	-42.5
26	2016-08-08	1785.0	long	1	True	1.0		
27	2016-08-09	1798.5	long	2	True	2.0	13.5	-29.0
28	2016-08-10	1813.5	long	3	True	3.0	30.0	1.0
29	2016-08-11	1827.25	long	4	True	4.0	41.25	42.25
30	2016-08-12	1831.5	long	5	True	5.0	17.0	59.25
31	2016-08-15	1862.25	long	5			153.75	213.0
32	2016-08-16	1870.25	long	5			40.0	253.0
33	2016-08-17	1873.25	long	5			15.0	268.0
34	2016-08-18	1887.75	long	5			72.5	340.5
35	2016-08-19	1876.25	long	5			-57.5	283.0
36	2016-08-22	1846.25	long	5			-150.0	133.0
37	2016-08-23	1853.75	long	5			37.5	170.5
38	2016-08-24	1847.75	long	5			-30.0	140.5
39	2016-08-25	1856.0	long	5			41.25	181.75
40	2016-08-26	1869.0	long	5			65.0	246.75
41	2016-08-29		long	5			0.0	246.75
42	2016-08-30	1871.5	long	5			12.5	259.25
43	2016-08-31	1900.0	long	5			142.5	401.75
44	2016-09-01	1925.75	long	5			128.75	530.5
45	2016-09-02	1937.75	long	5			60.0	590.5
46	2016-09-05	1963.0	long	5			126.25	716.75
47	2016-09-06	1938.5	long	5			-122.5	594.25
48	2016-09-07	1911.5	long	5			-135.0	459.25
49	2016-09-08	1917.25	long	4	True	1.0	28.75	488.0
50	2016-09-09	1894.5	long	3	True	2.0	-91.0	397.0
51	2016-09-12	1874.5	long	2	True	3.0	-60.0	337.0
52	2016-09-13	1885.75	long	1	True	4.0	22.5	359.5
53	2016-09-14	1954.75	long	0	True	5.0	69.0	428.5
