	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2341.0	short	1	True	1.0		
1	2018-03-09	2376.0	short	2	True	2.0	-35.0	-35.0
2	2018-03-12	2346.0	short	3	True	3.0	60.0	25.0
3	2018-03-13	2389.5	short	4	True	4.0	-130.5	-105.5
4	2018-03-14	2403.0	short	5	True	5.0	-54.0	-159.5
5	2018-03-15	2409.5	short	5			-32.5	-192.0
6	2018-03-16	2383.25	short	5			131.25	-60.75
7	2018-03-19	2367.5	short	5			78.75	18.0
8	2018-03-20	2352.0	short	5			77.5	95.5
9	2018-03-21	2397.0	short	5			-225.0	-129.5
10	2018-03-22	2367.0	short	5			150.0	20.5
11	2018-03-23	2342.0	short	5			125.0	145.5
12	2018-03-26	2387.5	short	5			-227.5	-82.0
13	2018-03-27	2407.0	short	5			-97.5	-179.5
14	2018-03-28	2426.5	short	5			-97.5	-277.0
15	2018-03-29	2396.25	short	5			151.25	-125.75
16	2018-03-30		short	5			-0.0	-125.75
17	2018-04-02		short	5			-0.0	-125.75
18	2018-04-03	2392.25	short	5			20.0	-105.75
19	2018-04-04	2372.5	short	5			98.75	-7.0
20	2018-04-05	2381.75	short	5			-46.25	-53.25
21	2018-04-06	2393.5	short	5			-58.75	-112.0
22	2018-04-09	2386.25	short	4	True	1.0	36.25	-75.75
23	2018-04-10	2393.5	short	3	True	2.0	-29.0	-104.75
24	2018-04-11	2411.25	short	2	True	3.0	-53.25	-158.0
25	2018-04-12	2334.5	short	1	True	4.0	153.5	-4.5
26	2018-04-13	2303.0	short	0	True	5.0	31.5	27.0
27	2018-09-10	2021.75	long	1	True	1.0		
28	2018-09-11	1958.0	long	2	True	2.0	-63.75	-36.75
29	2018-09-12	2015.75	long	3	True	3.0	115.5	78.75
30	2018-09-13	2034.75	long	4	True	4.0	57.0	135.75
31	2018-09-14	2035.5	long	5	True	5.0	3.0	138.75
32	2018-09-17	2068.0	long	5			162.5	301.25
33	2018-09-18	2069.5	long	5			7.5	308.75
34	2018-09-19	2016.0	long	5			-267.5	41.25
35	2018-09-20	1996.5	long	5			-97.5	-56.25
36	2018-09-21	2035.0	long	5			192.5	136.25
37	2018-09-24	2034.0	long	5			-5.0	131.25
38	2018-09-25	1995.75	long	5			-191.25	-60.0
39	2018-09-26	1973.0	long	5			-113.75	-173.75
40	2018-09-27	1998.5	long	5			127.5	-46.25
41	2018-09-28	2025.75	long	5			136.25	90.0
42	2018-10-01	2019.5	long	5			-31.25	58.75
43	2018-10-02	2048.5	long	5			145.0	203.75
44	2018-10-03	2006.25	long	5			-211.25	-7.5
45	2018-10-04	1991.0	long	5			-76.25	-83.75
46	2018-10-05	1981.25	long	5			-48.75	-132.5
47	2018-10-08	1951.75	long	4	True	1.0	-147.5	-280.0
48	2018-10-09	1912.75	long	3	True	2.0	-156.0	-436.0
49	2018-10-10	1899.0	long	2	True	3.0	-41.25	-477.25
50	2018-10-11	2016.0	long	1	True	4.0	234.0	-243.25
51	2018-10-12	2069.0	long	0	True	5.0	53.0	-190.25
