	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2215.5	short	1	True	1.0		
1	2011-08-09	2266.0	short	2	True	2.0	-50.5	-50.5
2	2011-08-10	2288.5	short	3	True	3.0	-45.0	-95.5
3	2011-08-11	2397.0	short	4	True	4.0	-325.5	-421.0
4	2011-08-12	2393.0	short	5	True	5.0	16.0	-405.0
5	2011-08-15	2414.5	short	5			-107.5	-512.5
6	2011-08-16	2371.5	short	5			215.0	-297.5
7	2011-08-17	2381.0	short	5			-47.5	-345.0
8	2011-08-18	2316.5	short	5			322.5	-22.5
9	2011-08-19	2317.5	short	5			-5.0	-27.5
10	2011-08-22	2275.5	short	5			210.0	182.5
11	2011-08-23	2349.0	short	5			-367.5	-185.0
12	2011-08-24	2362.0	short	5			-65.0	-250.0
13	2011-08-25	2414.75	short	5			-263.75	-513.75
14	2011-08-26	2496.75	short	5			-410.0	-923.75
15	2011-08-29		short	5			-0.0	-923.75
16	2011-08-30	2569.0	short	5			-361.25	-1285.0
17	2011-08-31	2592.0	short	5			-115.0	-1400.0
18	2011-09-01	2563.0	short	5			145.0	-1255.0
19	2011-09-02	2473.0	short	5			450.0	-805.0
20	2011-09-05	2447.0	short	5			130.0	-675.0
21	2011-09-06	2398.0	short	5			245.0	-430.0
22	2011-09-07	2425.0	short	5			-135.0	-565.0
23	2011-09-08	2498.25	short	4	True	1.0	-366.25	-931.25
24	2011-09-09	2456.75	short	3	True	2.0	166.0	-765.25
25	2011-09-12	2430.5	short	2	True	3.0	78.75	-686.5
26	2011-09-13	2397.5	short	1	True	4.0	66.0	-620.5
27	2011-09-14	2352.0	short	0	True	5.0	45.5	-575.0
28	2012-02-08	2163.25	long	1	True	1.0		
29	2012-02-09	2205.75	long	2	True	2.0	42.5	-532.5
30	2012-02-10	2117.75	long	3	True	3.0	-176.0	-708.5
31	2012-02-13	2095.25	long	4	True	4.0	-67.5	-776.0
32	2012-02-14	2055.0	long	5	True	5.0	-161.0	-937.0
33	2012-02-15	2042.5	long	5			-62.5	-999.5
34	2012-02-16	1996.5	long	5			-230.0	-1229.5
35	2012-02-17	2026.5	long	5			150.0	-1079.5
36	2012-02-20	2031.75	long	5			26.25	-1053.25
37	2012-02-21	2097.75	long	5			330.0	-723.25
38	2012-02-22	2131.0	long	5			166.25	-557.0
39	2012-02-23	2147.0	long	5			80.0	-477.0
40	2012-02-24	2189.75	long	5			213.75	-263.25
41	2012-02-27	2227.5	long	5			188.75	-74.5
42	2012-02-28	2235.75	long	5			41.25	-33.25
43	2012-02-29	2138.75	long	5			-485.0	-518.25
44	2012-03-01	2138.0	long	5			-3.75	-522.0
45	2012-03-02	2157.75	long	5			98.75	-423.25
46	2012-03-05	2120.75	long	5			-185.0	-608.25
47	2012-03-06	2043.0	long	5			-388.75	-997.0
48	2012-03-07	2064.5	long	5			107.5	-889.5
49	2012-03-08	2100.25	long	4	True	1.0	178.75	-710.75
50	2012-03-09	2096.25	long	3	True	2.0	-16.0	-726.75
51	2012-03-12	2111.75	long	2	True	3.0	46.5	-680.25
52	2012-03-13	2125.25	long	1	True	4.0	27.0	-653.25
53	2012-03-14	2074.0	long	0	True	5.0	-51.25	-704.5
