	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	2079.25	short	1	True	1.0		
1	2013-04-09	2110.0	short	2	True	2.0	-30.75	-30.75
2	2013-04-10	2108.75	short	3	True	3.0	2.5	-28.25
3	2013-04-11	2103.5	short	4	True	4.0	15.75	-12.5
4	2013-04-12	2068.5	short	5	True	5.0	140.0	127.5
5	2013-04-15	2055.5	short	5			65.0	192.5
6	2013-04-16	2085.25	short	5			-148.75	43.75
7	2013-04-17	2041.5	short	5			218.75	262.5
8	2013-04-18	2030.5	short	5			55.0	317.5
9	2013-04-19	2037.75	short	5			-36.25	281.25
10	2013-04-22	2029.0	short	5			43.75	325.0
11	2013-04-23	2034.0	short	5			-25.0	300.0
12	2013-04-24	2063.75	short	5			-148.75	151.25
13	2013-04-25	2096.0	short	5			-161.25	-10.0
14	2013-04-26	2059.0	short	5			185.0	175.0
15	2013-04-29	2064.25	short	5			-26.25	148.75
16	2013-04-30	2046.5	short	5			88.75	237.5
17	2013-05-01	1998.5	short	5			240.0	477.5
18	2013-05-02	1958.0	short	5			202.5	680.0
19	2013-05-03	2057.0	short	5			-495.0	185.0
20	2013-05-06		short	5			-0.0	185.0
21	2013-05-07	2040.25	short	5			83.75	268.75
22	2013-05-08	2079.25	short	4	True	1.0	-195.0	73.75
23	2013-05-09	2031.75	short	3	True	2.0	190.0	263.75
24	2013-05-10	2010.0	short	2	True	3.0	65.25	329.0
25	2013-05-13	2024.0	short	1	True	4.0	-28.0	301.0
26	2013-05-14	1993.25	short	0	True	5.0	30.75	331.75
27	2013-10-08	2078.25	long	1	True	1.0		
28	2013-10-09	2061.25	long	2	True	2.0	-17.0	314.75
29	2013-10-10	2061.5	long	3	True	3.0	0.5	315.25
30	2013-10-11	2090.75	long	4	True	4.0	87.75	403.0
31	2013-10-14	2119.5	long	5	True	5.0	115.0	518.0
32	2013-10-15	2129.75	long	5			51.25	569.25
33	2013-10-16	2152.75	long	5			115.0	684.25
34	2013-10-17	2164.0	long	5			56.25	740.5
35	2013-10-18	2164.0	long	5			0.0	740.5
36	2013-10-21	2180.0	long	5			80.0	820.5
37	2013-10-22	2198.25	long	5			91.25	911.75
38	2013-10-23	2162.25	long	5			-180.0	731.75
39	2013-10-24	2161.5	long	5			-3.75	728.0
40	2013-10-25	2195.5	long	5			170.0	898.0
41	2013-10-28	2202.5	long	5			35.0	933.0
42	2013-10-29	2194.0	long	5			-42.5	890.5
43	2013-10-30	2195.0	long	5			5.0	895.5
44	2013-10-31	2168.0	long	5			-135.0	760.5
45	2013-11-01	2171.0	long	5			15.0	775.5
46	2013-11-04	2140.5	long	5			-152.5	623.0
47	2013-11-05	2137.75	long	5			-13.75	609.25
48	2013-11-06	2141.0	long	5			16.25	625.5
49	2013-11-07	2127.0	long	5			-70.0	555.5
50	2013-11-08	2121.75	long	4	True	1.0	-26.25	529.25
51	2013-11-11	2107.5	long	3	True	2.0	-57.0	472.25
52	2013-11-12	2086.25	long	2	True	3.0	-63.75	408.5
53	2013-11-13	2076.75	long	1	True	4.0	-19.0	389.5
54	2013-11-14	2074.0	long	0	True	5.0	-2.75	386.75
