	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2938.0	short	1	True	1.0		
1	2008-02-11	3002.0	short	2	True	2.0	-64.0	-64.0
2	2008-02-12	3039.0	short	3	True	3.0	-74.0	-138.0
3	2008-02-13	3005.0	short	4	True	4.0	102.0	-36.0
4	2008-02-14	2995.0	short	5	True	5.0	40.0	4.0
5	2008-02-15	2954.0	short	5			205.0	209.0
6	2008-02-18	3013.0	short	5			-295.0	-86.0
7	2008-02-19	3125.0	short	5			-560.0	-646.0
8	2008-02-20	3242.0	short	5			-585.0	-1231.0
9	2008-02-21	3296.0	short	5			-270.0	-1501.0
10	2008-02-22	3227.0	short	5			345.0	-1156.0
11	2008-02-25	3190.0	short	5			185.0	-971.0
12	2008-02-26	3212.0	short	5			-110.0	-1081.0
13	2008-02-27	3315.0	short	5			-515.0	-1596.0
14	2008-02-28	3369.0	short	5			-270.0	-1866.0
15	2008-02-29	3310.0	short	5			295.0	-1571.0
16	2008-03-03	3397.0	short	5			-435.0	-2006.0
17	2008-03-04	3346.0	short	5			255.0	-1751.0
18	2008-03-05	3329.0	short	5			85.0	-1666.0
19	2008-03-06	3226.0	short	5			515.0	-1151.0
20	2008-03-07	3076.0	short	5			750.0	-401.0
21	2008-03-10	2988.0	short	4	True	1.0	440.0	39.0
22	2008-03-11	3029.0	short	3	True	2.0	-164.0	-125.0
23	2008-03-12	3103.0	short	2	True	3.0	-222.0	-347.0
24	2008-03-13	3089.0	short	1	True	4.0	28.0	-319.0
25	2008-03-14	3077.0	short	0	True	5.0	12.0	-307.0
26	2008-08-08	1980.5	long	1	True	1.0		
27	2008-08-11	1929.0	long	2	True	2.0	-51.5	-358.5
28	2008-08-12	1744.0	long	3	True	3.0	-370.0	-728.5
29	2008-08-13	1687.0	long	4	True	4.0	-171.0	-899.5
30	2008-08-14	1669.0	long	5	True	5.0	-72.0	-971.5
31	2008-08-15	1680.0	long	5			55.0	-916.5
32	2008-08-18	1701.5	long	5			107.5	-809.0
33	2008-08-19	1807.0	long	5			527.5	-281.5
34	2008-08-20	1776.0	long	5			-155.0	-436.5
35	2008-08-21	1907.0	long	5			655.0	218.5
36	2008-08-22	1884.0	long	5			-115.0	103.5
37	2008-08-25		long	5			0.0	103.5
38	2008-08-26	1854.0	long	5			-150.0	-46.5
39	2008-08-27	2058.0	long	5			1020.0	973.5
40	2008-08-28	2039.0	long	5			-95.0	878.5
41	2008-08-29	1974.0	long	5			-325.0	553.5
42	2008-09-01	1931.5	long	5			-212.5	341.0
43	2008-09-02	1901.5	long	5			-150.0	191.0
44	2008-09-03	1937.75	long	5			181.25	372.25
45	2008-09-04	1883.0	long	5			-273.75	98.5
46	2008-09-05	1794.5	long	5			-442.5	-344.0
47	2008-09-08	1840.5	long	4	True	1.0	230.0	-114.0
48	2008-09-09	1759.0	long	3	True	2.0	-326.0	-440.0
49	2008-09-10	1788.75	long	2	True	3.0	89.25	-350.75
50	2008-09-11	1848.0	long	1	True	4.0	118.5	-232.25
51	2008-09-12	1934.25	long	0	True	5.0	86.25	-146.0
